eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006600914567247108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025096266184040646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05182282363207284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08148706442904438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10821362187707657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12670897349387011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1333098880611172,True
vector_thrust,second_climb,0.9853794952527957,0.12687627507510912,10.577565689636861,7.766459841837756,0.1333098880611172,True
vector_thrust,second_climb,0.9857199226103653,0.12693375374509355,10.581381466678323,7.76562493054348,0.15806767108551242,True
vector_thrust,second_climb,0.9866745019012553,0.12709506280387348,10.592082301065851,7.763279549449063,0.22743743759643376,True
vector_thrust,second_climb,0.9880557932698293,0.12732883430866387,10.60756962710648,7.759874647675139,0.3276796545720384,True
vector_thrust,second_climb,0.9895915223067311,0.1275892386481058,10.624792814578731,7.756073574794566,0.4389401215501955,True
vector_thrust,second_climb,0.9909775223200644,0.1278247054506168,10.640340697220568,7.75262903072297,0.5391823385258001,True
vector_thrust,second_climb,0.9919379731868266,0.12798812855345307,10.651117044893464,7.750234216234772,0.6085521050367215,True
vector_thrust,second_climb,0.992281013639087,0.12804654807675814,10.65496642867059,7.749377304917735,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,0.8512036329860643,0.10603732092606022,9.077969008815085,8.027396633111923,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,0.8512036329860779,0.10603732092606216,9.077969008815238,8.027396633111906,0.6696108826370045,True
vector_thrust,departure_terminal_procedures,0.8512036329861215,0.10603732092606827,9.077969008815717,8.027396633111852,0.7713240091864313,True
vector_thrust,departure_terminal_procedures,0.8512036329861867,0.10603732092607743,9.077969008816433,8.027396633111776,0.9183037355666485,True
vector_thrust,departure_terminal_procedures,0.8512036329862624,0.10603732092608814,9.077969008817272,8.027396633111678,1.081438924380005,True
vector_thrust,departure_terminal_procedures,0.8512036329863294,0.10603732092609758,9.07796900881801,8.027396633111595,1.2284186507602224,True
vector_thrust,departure_terminal_procedures,0.8512036329863725,0.10603732092610366,9.077969008818489,8.027396633111541,1.3301317773096493,True
vector_thrust,departure_terminal_procedures,0.851203632986389,0.10603732092610593,9.077969008818666,8.027396633111525,1.3664327718855371,True
vector_thrust,accel_climb,1.204204667950941,0.17079200644226553,13.113984477588591,7.0507085960021785,1.3664327718855371,True
vector_thrust,accel_climb,1.2061452858162154,0.17126144399520268,13.137212629823841,7.042713512622266,1.485270130402634,True
vector_thrust,accel_climb,1.21160021939449,0.17258899730158575,13.202593361886539,7.020147508460886,1.8182450096550562,True
vector_thrust,accel_climb,1.2195283542329616,0.17453955529060472,13.297850113282449,6.987117345420483,2.299407651137959,True
vector_thrust,accel_climb,1.2283911411417194,0.1767498148816086,13.404666761834745,6.949886436738427,2.833457892633113,True
vector_thrust,accel_climb,1.2364333986359382,0.17878277319415695,13.501898766153369,6.915841926745254,3.314620534116016,True
vector_thrust,accel_climb,1.2420306332548863,0.18021308998186789,13.569742739765333,6.892011192859814,3.647595413368438,True
vector_thrust,accel_climb,1.2440345783128277,0.18072826584921112,13.594067187849133,6.883453301935492,3.766432771885535,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231797,8.139433505888222,8.104893994292594,3.766432771885535,True
vector_thrust,cruise_0,0.7663075093407341,0.09454873930249838,8.139433505903952,8.10489399429237,4.585408913665598,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,6.8801290700430116,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,10.19609577115139,True
vector_thrust,cruise_0,0.7663075093393974,0.09454873930233099,8.13943350588936,8.104893994292581,13.876541144173443,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.192507845281817,True
vector_thrust,cruise_0,0.7663075120430445,0.094548739640861,8.139433535406381,8.104893993868433,19.487228001659233,True
vector_thrust,cruise_0,0.7663075134014246,0.09454873981094697,8.139433550236475,8.10489399365533,20.3062041434393,True
vector_thrust,cruise_1,0.7017468024325125,0.08667382825083345,7.4332486811909035,8.096409453631866,20.3062041434393,True
