eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514569868676466,0.0,5.089149020132743e-12,-5.991188445325284,0.0,,0.0,2369.396483522762,10898.14294638078,57.269410610291544,0.13925953373489125,0.8462614565572094,0.01300105412812226,0.0,0.6222788950691387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514814905722504,0.0,5.089147826463272e-12,-5.991188445325284,0.0,,0.0,2369.4643525788088,10898.140390200864,57.26934311967378,0.1392556753923031,0.8462632549124396,0.01300123588796885,0.0,0.622302016209238,0.005772084956917696,True
lift_and_cruse,hover_climb,0.0,0.7515501639902396,0.0,5.089144446850515e-12,-5.991188445325284,0.0,,0.0,2369.6545602174265,10898.133152939232,57.26915472881138,0.13924486313720816,0.8462682945791128,0.013001745071715531,0.0,0.6223668137670428,0.021945107611976836,True
lift_and_cruse,hover_climb,0.0,0.7516494464755619,0.0,5.089139563236651e-12,-5.991188445325284,0.0,,0.0,2369.9295556377992,10898.122694938933,57.26888251719216,0.13922923392539735,0.8462755793993669,0.01300247991073772,0.0,0.6224604911123566,0.04531580247923676,True
lift_and_cruse,hover_climb,0.0,0.751759706069984,0.0,5.089134142928264e-12,-5.991188445325284,0.0,,0.0,2370.234967575124,10898.111087635749,57.26858041248528,0.13921187983752287,0.8462836681036953,0.013003294203408147,0.0,0.6225645234423227,0.07125531681747371,True
lift_and_cruse,hover_climb,0.0,0.7518591044686614,0.0,5.089129259464172e-12,-5.991188445325284,0.0,,0.0,2370.510305298359,10898.100629956176,57.26830824802313,0.13919623808239429,0.8462909586178853,0.013004026670649186,0.0,0.622658305844466,0.09462601168473364,True
lift_and_cruse,hover_climb,0.0,0.7519279224306653,0.0,5.089125880059801e-12,-5.991188445325284,0.0,,0.0,2370.7009397883407,10898.093393140796,57.26811991648681,0.1391854101856586,0.8462960053850908,0.013004532896878524,0.0,0.6227232344077442,0.11079903433979278,True
lift_and_cruse,hover_climb,0.0,0.7519524896389606,0.0,5.089124673972817e-12,-5.991188445325284,0.0,,0.0,2370.7689952302085,10898.090810369431,57.26805270395104,0.13918154506881575,0.8462978068668632,0.013004713436938892,0.0,0.6227464129103025,0.11657111929671049,True
lift_and_cruse,dep_transition,0.692705974827174,0.7616208315531634,997.9862572792157,1732.2929349560052,610.2868792985413,0.6847267979356216,0.9551109543569509,0.2562723166959345,2363.768251739345,11335.018353221061,56.899619062415105,0.029512282044109387,0.8460171325708122,0.012997697254053685,0.3276850059541868,0.6209074788321989,0.11657111929671049,True
lift_and_cruse,dep_transition,0.6963444371900187,0.7594588245684508,1002.523042118764,1752.5287882417392,616.5711996055112,0.6833480320762719,0.9550148049944476,0.2565769194133447,2356.14849809992,11286.944766931978,56.60146424198274,0.026732659308843564,0.8457344063930929,0.013013541224010642,0.32917520259174604,0.6189069989327183,0.11751480057373724,True
lift_and_cruse,dep_transition,0.7064061057776981,0.7534330809443105,1015.0166065921966,1808.6864838962717,633.9805061242218,0.679609150347982,0.954745300689602,0.2573773496708627,2334.959574008398,11150.945078075245,55.75918529928355,0.018780341531509016,0.8449277428593276,0.013054146091389426,0.333279014278891,0.6133440735077413,0.12015893675441101,True
