eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887940728858921,1930.8408389479405,4.673708288515935e-12,114.76709103235116,0.12206264528705563,0.9236173180865971,0.03226108098314752,0.5273381314402317,0.0,True
vector_thrust,hover_climb,0.8879099317644304,1930.9083058854487,4.673707181342272e-12,114.76677394389695,0.12205868867416635,0.923619110152267,0.03226107455855924,0.5273610460525091,0.005554937368999216,True
vector_thrust,hover_climb,0.8878297482603077,1931.0973635499465,4.673704079153352e-12,114.76588544038613,0.12204760278585328,0.9236241312619499,0.03226105652108287,0.5274252589725301,0.021119526003230565,True
vector_thrust,hover_climb,0.8877297547989719,1931.3706105723186,4.673699596375653e-12,114.76460140321569,0.12203158398150848,0.9236313865940471,0.03226103036135284,0.5275180691268335,0.043611008236531905,True
vector_thrust,hover_climb,0.8876406873519057,1931.673962180986,4.673694620852072e-12,114.7631760746917,0.12201380551408085,0.9236394388765139,0.032261001195501154,0.527621108031544,0.06857467017267033,True
vector_thrust,hover_climb,0.8875801371071557,1931.9473358486593,4.67369013785409e-12,114.7618917622329,0.12199778862944764,0.9236466932541717,0.03226097480252477,0.527713967565272,0.09106615240597167,True
vector_thrust,hover_climb,0.8875491436515744,1932.1365515293262,4.673687035849327e-12,114.76100290633292,0.12198670512956396,0.9236517131780633,0.032260956468561926,0.5277782420855761,0.10663074104020302,True
vector_thrust,hover_climb,0.8875402400127976,1932.2040887731803,4.673685928670551e-12,114.76068566670016,0.12198274958065228,0.9236535047143034,0.03226094991419459,0.5278011841077884,0.11218567840920224,True
vector_thrust,second_climb,0.5998447655690083,1300.9112541144834,1998.519140584915,82.00704870366272,0.8135739040904605,0.9112782561423738,0.050856427747261415,0.3553571304037202,0.11218567840920224,True
vector_thrust,second_climb,0.5998759135558235,1300.9444263625603,1998.7214536569077,82.0098369264905,0.813595633332241,0.9112789200539347,0.050873994882900314,0.3553813208124216,0.13694346143359745,True
