eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006727610948593034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02557795793726964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05281749856058808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08305110772705782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11029064835037626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12914099533905288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1358686062876459,True
lift_and_cruse,dep_transition,-0.1111902058605683,0.05506505719151236,-1.000000000000001,-2.0192516185692253,0.1358686062876459,True
lift_and_cruse,dep_transition,-0.10018262475434998,0.0549275267174009,-0.9009688679024205,-1.8239056214889133,0.13662936887252297,True
lift_and_cruse,dep_transition,-0.06933450169904899,0.054616663123439366,-0.6234898018587328,-1.2694752431569423,0.13876097826707848,True
lift_and_cruse,dep_transition,-0.024747143463275285,0.0543611868898524,-0.2225209339563151,-0.45523552518119936,0.14184124308824703,True
lift_and_cruse,dep_transition,0.024747726851631527,0.05434533850393272,0.22252093395631367,0.45537901746330367,0.14526007911122732,True
lift_and_cruse,dep_transition,0.06933899496359741,0.05457228119227074,0.6234898018587335,1.2705900037291848,0.14834034393239587,True
lift_and_cruse,dep_transition,0.10019188152654633,0.054863436626832955,0.9009688679024177,1.826204986173685,0.15047195332695135,True
lift_and_cruse,dep_transition,0.11120155400643536,0.054993944108167984,0.9999999999999998,2.022069080692089,0.1512327159118284,True
lift_and_cruse,second_climb,1.0962666495889124,0.1261358567716614,10.015116001354034,8.691157912166398,0.1512327159118284,True
lift_and_cruse,second_climb,1.0966328394686684,0.12618787774402102,10.01857521422676,8.690476922777384,0.17500018761524777,True
lift_and_cruse,second_climb,1.0976596483719827,0.126333835262681,10.028275495241244,8.688564279629935,0.24159516346573226,True
lift_and_cruse,second_climb,1.0991454306956765,0.1265452678585378,10.042313103302307,8.685788487360801,0.33782769176231275,True
lift_and_cruse,second_climb,1.100797297273102,0.1267806618596789,10.057921835648662,8.682690886181575,0.44463774006134354,True
lift_and_cruse,second_climb,1.1022880795580314,0.12699339940192855,10.07201026432012,8.679884818811235,0.5408702683579241,True
lift_and_cruse,second_climb,1.1033211232747895,0.12714098419114758,10.081773917565583,8.677934422908221,0.6074652442084084,True
lift_and_cruse,second_climb,1.1036900879825593,0.12719372938955673,10.085261334554119,8.677236631707554,0.631232715911828,True
lift_and_cruse,departure_terminal_procedures,1.016805049622085,0.115321095941985,9.261091666341963,8.817164295192034,0.631232715911828,True
lift_and_cruse,departure_terminal_procedures,1.01680504962209,0.11532109594198559,9.261091666342006,8.81716429519203,0.6676819020757268,True
lift_and_cruse,departure_terminal_procedures,1.0168050496220893,0.11532109594198553,9.261091666341999,8.817164295192029,0.7698102522277305,True
lift_and_cruse,departure_terminal_procedures,1.0168050496220893,0.11532109594198553,9.261091666341999,8.817164295192029,0.917389994098217,True
lift_and_cruse,departure_terminal_procedures,1.016805049622089,0.11532109594198556,9.261091666342,8.817164295192025,1.0811911498629803,True
lift_and_cruse,departure_terminal_procedures,1.0168050496220893,0.11532109594198553,9.261091666341999,8.817164295192029,1.2287708917334665,True
lift_and_cruse,departure_terminal_procedures,1.0168050496220888,0.11532109594198547,9.261091666341997,8.81716429519203,1.3308992418854704,True
lift_and_cruse,departure_terminal_procedures,1.016805049614941,0.11532109594107287,9.26109166627486,8.817164295199824,1.3673484280493693,True
lift_and_cruse,accel_climb,0.9936329307392812,0.1123696718275577,9.043147243933111,8.842536554383718,1.3673484280493693,True
lift_and_cruse,accel_climb,0.9748575935563195,0.110000780424131,8.866179467902652,8.86227888381839,1.4861857865664663,True
lift_and_cruse,accel_climb,0.9250786707802455,0.10395465532444309,8.398323835308787,8.898867182937305,1.8191606658188886,True
lift_and_cruse,accel_climb,0.8598306225557598,0.09656150450296466,7.788066514048658,8.904486596202123,2.3003233073017912,True
lift_and_cruse,accel_climb,0.7954761093640481,0.0898647685669364,7.18938052008177,8.851924086039705,2.8343735487969455,True
lift_and_cruse,accel_climb,0.7437571301005839,0.08489638740744143,6.710320407679006,8.760763005510306,3.315536190279848,True
lift_and_cruse,accel_climb,0.7110145626013107,0.08193545386032632,6.407899040937146,8.677739966063562,3.6485110695322702,True
lift_and_cruse,accel_climb,0.6998810689162571,0.08096056841616552,6.3052087710907605,8.644715354746829,3.767348428049367,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.767348428049367,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.023178852634785,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.739999773247638,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.775836015328888,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,6.925527507436512,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,7.961363749517761,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,8.678184670130616,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.934015094716035,True
