eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850803816066761,1924.741761468677,4.6737082885073175e-12,114.25756349097219,0.11033327650065161,0.9235750343092439,0.032321723688664226,0.5256723928373666,0.0,True
vector_thrust,hover_climb,0.8850446797023627,1924.8092643678906,4.673707184246306e-12,114.25726602393995,0.11032966828328006,0.9235768262574586,0.03232171403938986,0.5256953030937092,0.006192440619007038,True
vector_thrust,hover_climb,0.8849520105431934,1924.998420564744,4.67370407916904e-12,114.25643227366827,0.11031955868250098,0.9235818470308816,0.0323216869789398,0.5257595031985615,0.02354327366613353,True
vector_thrust,hover_climb,0.8848372417064003,1925.271810759624,4.673699596339973e-12,114.2552274531325,0.1103049505738767,0.9235891018754773,0.03232164778406318,0.5258522950472381,0.04861595386239337,True
vector_thrust,hover_climb,0.8847362772863508,1925.5753208180872,4.673694618726427e-12,114.25388997595465,0.11028873783215414,0.9235971536206501,0.03232160414910034,0.5259553135049425,0.07644452939867413,True
vector_thrust,hover_climb,0.8846690494203805,1925.8488380399485,4.673690138045577e-12,114.25268491615597,0.11027413152694203,0.9236044075114929,0.0323215647253636,0.5260481548305739,0.10151720959493396,True
vector_thrust,hover_climb,0.8846356703828931,1926.038152717648,4.6736870360508825e-12,114.2518508585987,0.11026402417062783,0.9236094270996535,0.03232153737428259,0.5261124166542335,0.11886804264206047,True
vector_thrust,hover_climb,0.8846263574003714,1926.105725430054,4.67368592958363e-12,114.2515532072498,0.11026041699063785,0.9236112185126258,0.03232152760630778,0.5261353541820969,0.1250604832610675,True
vector_thrust,second_climb,0.6166532196593838,1340.4425799163396,1938.044064988688,81.15632768607243,0.8058153558672677,0.9129937106427389,0.04740410671946766,0.36615551380886974,0.1250604832610675,True
vector_thrust,second_climb,0.6166887278869073,1340.4778912812455,1938.190496533072,81.15582620097045,0.8058496486762321,0.9129951348404538,0.04741849606490358,0.36618074828556596,0.14981826628546271,True
vector_thrust,second_climb,0.616795206812594,1340.577274160915,1938.6020193110598,81.1544228644927,0.805945907703919,0.9129991410511388,0.047458815126093526,0.3662515895315865,0.21918803279638402,True
vector_thrust,second_climb,0.6169522885197212,1340.6822278679917,1939.1999619660855,81.15827708341209,0.8060510292349831,0.9130022400658299,0.04752334409719215,0.3663434333740175,0.3194302497719887,True
vector_thrust,second_climb,0.6171516408188304,1340.7998724157399,1939.8681761039193,81.16264010394843,0.8061678240737713,0.9130057042958958,0.04759506494040419,0.36644573745145387,0.4306907167501458,True
vector_thrust,second_climb,0.6173541773125932,1340.9078237908816,1940.4743525872616,81.16651321639866,0.8062739584526845,0.9130089103223402,0.04765962841659733,0.3665384900222988,0.5309329337257505,True
vector_thrust,second_climb,0.6175070883248815,1340.9836085968311,1940.8961528551392,81.16916259799554,0.8063479066474616,0.9130111755624796,0.04770427825389069,0.36660299704759547,0.6003027002366718,True
vector_thrust,second_climb,0.6175641916748745,1341.010868986629,1941.0471521970394,81.17010219803122,0.8063743974070431,0.9130119931793081,0.047720207885906106,0.36662608256447454,0.625060483261067,True
vector_thrust,departure_terminal_procedures,0.6312713536901631,1393.7687565881065,1241.8083838585349,60.82788754809103,0.7238391302846936,0.9163175284361215,0.03310488735107154,0.38104984161299227,0.625060483261067,True
vector_thrust,departure_terminal_procedures,0.6314106227376202,1393.7687565880058,1241.8083838570979,60.827887548038966,0.7238391302844887,0.9163175284361139,0.03310488735104869,0.3810498416129647,0.6728441683018803,True
