eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.83339606350847,3.83339606382259,0.005795192872019905,0.0,False
multicopter,hover_climb,3.83339606350847,3.8292315998442668,0.005796673157343525,0.19132624381796123,False
multicopter,hover_climb,3.83339606350847,3.817575967483851,0.005800826818166666,0.7274104662213041,False
multicopter,hover_climb,3.83339606350847,3.8007667679610018,0.005806844690269029,1.5020746123215198,False
multicopter,hover_climb,3.83339606350847,3.7821565596175435,0.005813545800615408,2.3618869473511883,False
multicopter,hover_climb,3.83339606350847,3.7654313072929844,0.005819603017290736,3.136551093451404,False
multicopter,hover_climb,3.83339606350847,3.7538803553591182,0.005823805740715847,3.672635315854747,False
multicopter,hover_climb,3.83339606350847,3.7497624785471118,0.005825307861209165,3.8639615596727084,False
multicopter,hover_descent,2.9295999788604083,2.865684603387682,0.0044518806573392395,3.8639615596727084,True
multicopter,hover_descent,2.9295999788604083,2.8688316123639375,0.004450732690342726,4.114312896097462,True
multicopter,hover_descent,2.9295999788604083,2.877659207525159,0.004447520838957328,4.815781752835153,True
multicopter,hover_descent,2.9295999788604083,2.8904411632752827,0.004442891726402819,5.829433619857922,True
multicopter,hover_descent,2.9295999788604083,2.9046636607856713,0.004437770530365714,6.954502313277587,True
multicopter,hover_descent,2.9295999788604083,2.917509771584285,0.00443317148615223,7.968154180300356,True
multicopter,hover_descent,2.9295999788604083,2.9264173667690687,0.004429997129926558,8.669623037038047,True
multicopter,hover_descent,2.9295999788604083,2.9295999791004683,0.004428865850042888,8.9199743734628,True
