segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.370296117765241,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.687420241186686,
departure_terminal_procedures,,,91.44,91.44,,,38.36349839566757,42.19401405412033
accel_climb,2.54,,91.44,457.20000000000005,,,40.23620387977014,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.02891115455976,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4658060080614,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.566864927289686,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.353834432143785,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.56804823662933,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.56798042868138,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.567912185438054,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.56784350128662,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.56777437050512,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.567704787259615,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.56763474560114,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.567564239462726,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.56749326265622,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.56742180886907,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.56734987166094,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.56727744446028,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.56720452056067,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.567131093117204,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.56705715514254,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.566982699502994,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.566907718914415,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.56683220593791,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.56675615297544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.566679552265235,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.56660239587711,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.566524675707484,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.566446383474315,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.56636751071185,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.56628804876514,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.56620798878435,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.566127321718845,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.566046038311136,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.56596412909048,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.56588158436629,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.56579839422124,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.56571454850425,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.56563003682299,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.56554484853617,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.565458972745574,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.56537239828773,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.5652851137252,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.565197107337525,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.56510836711187,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.56501888073319,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.564928635574,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.564837618683754,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.56474581677769,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.56465321622529,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.56455980303807,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.56446556285712,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.564370480939715,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.56427454214565,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.56417773092275,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.5640800312919,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.56398142683112,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.56388190065918,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56378143541827,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56368001325589,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.563577615805876,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.56347422416858,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56336981888987,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.348360091172324,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.34764141406822,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34691558695237,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.346182466029745,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.34544190311991,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.34469374547693,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.343937835599625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34317401103206,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.34240210415339,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.34162194195649,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.340833345814474,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.34003613123459,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.33923010759832,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.33841507788703,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.33759083839203,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.3367571784081,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33591387990906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.335060717204584,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.3341974565764,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.33332385589283,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.332439664199754,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.33154462128655,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.33063845722481,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.32972089187814,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.32879163438052,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.32785038258096,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.326896822451616,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.32593062745683,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.32495145787934,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.32395896010079,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.3229527658323,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.321932491290994,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.32089773631803,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.3198480834328,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.31878309681796,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.31770232122885,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.31660528082061,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.3154914778855,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.31436039149172,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.313211476014764,5.0
