eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.000046857522978,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.000046857522978,0.0,0.0,0.21100136084399887,True
multicopter,hover_climb,282.3826486059498,4.000046857522978,0.0,0.0,0.8022140360989727,True
multicopter,hover_climb,583.1092995327641,4.000046857522978,0.0,0.0,1.656541104683043,True
multicopter,hover_climb,916.8907004672358,4.000046857522978,0.0,0.0,2.604772613029233,True
multicopter,hover_climb,1217.61735139405,4.000046857522978,0.0,0.0,3.4590996816133024,True
multicopter,hover_climb,1425.7266509268143,4.000046857522978,0.0,0.0,4.050312356868277,True
multicopter,hover_climb,1500.0,4.000046857522978,0.0,0.0,4.261313717712276,True
multicopter,hover_descent,1500.0,3.1966359257791166,0.0,0.0,4.261313717712276,True
multicopter,hover_descent,1425.7266509268143,3.1966359257791166,0.0,0.0,4.525346078598477,True
multicopter,hover_descent,1217.6173513940503,3.1966359257791166,0.0,0.0,5.265148314039168,True
multicopter,hover_descent,916.890700467236,3.1966359257791166,0.0,0.0,6.334193518226321,True
multicopter,hover_descent,583.1092995327642,3.1966359257791166,0.0,0.0,7.520744177491652,True
multicopter,hover_descent,282.38264860594995,3.1966359257791166,0.0,0.0,8.589789381678806,True
multicopter,hover_descent,74.27334907318571,3.1966359257791166,0.0,0.0,9.329591617119496,True
multicopter,hover_descent,-0.0,3.1966359257791166,0.0,0.0,9.593623978005699,True
