eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8878101726110104,3.8878101729295893,0.00587745420165662,0.0,False
multicopter,hover_climb,3.8878101726110104,3.8835865954149873,0.005878955499264327,0.1886484260637323,False
multicopter,hover_climb,3.8878101726110104,3.871765514235715,0.005883168120275629,0.7172295698518929,False
multicopter,hover_climb,3.8878101726110104,3.854717712282642,0.005889271414584235,1.4810514532149304,False
multicopter,hover_climb,3.8878101726110104,3.835843336634151,0.005896067645534761,2.328829784492149,False
multicopter,hover_climb,3.8878101726110104,3.818880673489087,0.005902210842902814,3.092651667855186,False
multicopter,hover_climb,3.8878101726110104,3.8071657586491305,0.005906473222947588,3.6212328116433463,False
multicopter,hover_climb,3.8878101726110104,3.80298942959415,0.005907996665669827,3.809881237707079,False
multicopter,hover_descent,2.740887857730776,2.6810896334613843,0.004165109819025242,3.809881237707079,True
multicopter,hover_descent,2.740887857730776,2.684033925772085,0.004164035799082409,4.0774694456043745,True
multicopter,hover_descent,2.740887857730776,2.692292885549852,0.004161030841229256,4.827234942968195,True
multicopter,hover_descent,2.740887857730776,2.7042514831626208,0.004156699916022989,5.910677477775253,True
multicopter,hover_descent,2.740887857730776,2.717557829084972,0.004151908605217266,7.113207968456314,True
multicopter,hover_descent,2.740887857730776,2.729576449156331,0.004147605811479943,8.196650503263372,True
multicopter,hover_descent,2.740887857730776,2.737910255703207,0.004144635933510991,8.946416000627194,True
multicopter,hover_descent,2.740887857730776,2.740887857955372,0.004143577525769587,9.21400420852449,True
