eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99810827457696,476.18244471283515,483.0581847255356,37.79666485905593,0.19197982159548757,0.19197982159548757,35.99621654915392,0.0,True
lift_and_cruse,hover_climb,0.9999828160467357,93.74838900438147,17.998551524633708,476.1797108548447,483.05565422523114,37.797813788102985,0.1919878542096649,0.19198565732714015,35.997103049267416,0.005344259635114193,True
lift_and_cruse,hover_climb,0.9999346654126695,93.74387488243777,17.99979398536149,476.17205031950914,483.04856369715134,37.80103417479638,0.192010368355093,0.192002014570965,35.99958797072298,0.020318542376679245,True
lift_and_cruse,hover_climb,0.9998650798251226,93.73735123360525,18.001590370306857,476.1609793910379,483.0383168785229,37.805690095414306,0.1920429176361545,0.1920256632926955,36.003180740613715,0.041957007880202256,True
lift_and_cruse,hover_climb,0.9997878374715703,93.7301097629597,18.00358555792777,476.14869001715726,483.0269427858662,37.810860994854515,0.1920790659122376,0.19205192773575472,36.00717111585554,0.06597389267434654,True
lift_and_cruse,hover_climb,0.9997182371425376,93.7235847321129,18.00538437511526,476.13761625852896,483.01669419656395,37.815522709728754,0.19211165356131812,0.192075605888132,36.01076875023052,0.08761235817786955,True
lift_and_cruse,hover_climb,0.9996700681261462,93.71906888682621,18.006629868690542,476.1299521940466,483.00960146044997,37.81875032151271,0.19213421554971902,0.19209199983021058,36.013259737381084,0.1025866409194346,True
lift_and_cruse,hover_climb,0.9996528759919797,93.7174571242481,18.00707451355649,476.12721676543794,483.00706999469367,37.81990256066574,0.19214226993671546,0.19209785237481627,36.01414902711298,0.1079309005545488,True
lift_and_cruse,dep_transition,0.9996528759919797,93.7174571242481,90.37436240463693,467.98735268753455,503.1166823152516,193.11283064368553,0.9643279401309264,0.9547327341375399,180.74872480927385,0.1079309005545488,True
lift_and_cruse,dep_transition,0.9996378289133031,93.71604646062217,91.29654163294921,467.74826982158277,503.25417693363124,195.1830887679536,0.9741827095534157,0.9649679069780221,182.59308326589843,0.108842144667994,True
lift_and_cruse,dep_transition,0.9995948352654762,93.7120158061384,93.87704680027699,467.07780922832995,503.63963968825766,200.98811586480156,1.001761492712571,0.9936674468969529,187.75409360055397,0.11139539393598608,True
lift_and_cruse,dep_transition,0.9995305418438848,93.7059882978642,97.59198863178746,466.1088323566876,504.1964228754696,209.37617150078083,1.0414711438859763,1.0351372511805046,195.18397726357492,0.11508494602745194,True
lift_and_cruse,dep_transition,0.9994561939834667,93.69901818595,101.68605026083198,465.03574067299564,504.81259854131486,218.66321892178667,1.0852430893932474,1.0810515912415326,203.37210052166395,0.11918003990128982,True
lift_and_cruse,dep_transition,0.9993865334748834,93.69248751327032,105.33913565629467,464.0735293504275,505.3647036864279,226.9885284727996,1.1243096466566989,1.1222111844373142,210.67827131258935,0.12286959199275567,True
lift_and_cruse,dep_transition,0.9993368532906216,93.68782999599578,107.84308467771007,463.4113964124021,505.74439801157706,232.71626774953535,1.1510926297503512,1.1505286202176161,215.68616935542013,0.12542284126074776,True
lift_and_cruse,dep_transition,0.9993188326092962,93.68614055712152,108.73139200660204,463.1759828011158,505.87934748612054,234.7524534836608,1.160595342178418,1.160595342178418,217.46278401320407,0.12633408537419294,True
lift_and_cruse,second_climb,0.9993188326092962,93.68614055712152,106.26350487571504,463.8209802552433,505.4969326192625,229.10456706208328,1.1342499994532116,1.1342499994532116,212.52700975143009,0.12633408537419294,True
lift_and_cruse,second_climb,0.9988578083521592,93.64291953301492,106.27870127627865,463.7511998357111,505.4386630114692,229.1727596642371,1.134940503712948,1.1345876071227032,212.5574025525573,0.15010155707761233,True
