segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9635934871560454,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.889114166527065,
departure_terminal_procedures,,,91.44,91.44,,,40.504145842663156,52.40982748890713
accel_climb,2.54,,91.44,457.20000000000005,,,41.65341863969612,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.339015677711274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.53789827364147,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.537894034396246,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.53788977551926,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.537885496835166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.53788119816629,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.5378768793326,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.537872540151646,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.53786818043852,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.537863800005816,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.53785939866359,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.537854976219315,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.53785053247783,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.537846067241325,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.537841580309156,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.53783707147801,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.5378325405417,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.537827987291124,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.53782341151429,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.53781881299619,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.53781419151876,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.53780954686085,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.5378048787981,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.537800187103,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.53779547154467,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.537790731888926,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.53778596789816,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.53778117933127,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.5377763659436,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.53777152748692,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.537766663709235,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.53776177435485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.537756859164205,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.53775191787381,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.537746950216224,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.53774195591987,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.537736934709066,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.53773188630386,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.53772681041999,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.53772170676877,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.54938943344753,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.537604540921784,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.54932853947104,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.53748873698361,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.548969298848995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.53738272281899,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.537377278070664,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.53737180228966,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.5373662951345,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.53736075625809,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.537355185307696,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.537349581924694,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.5373439457445,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.53733827639647,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.537332573503676,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.53732683668288,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.53732106554428,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.537315259691425,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.53730941872107,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.537303542223,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.53729762977986,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.34333251040922,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.343132030882074,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34293046415346,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34272779834402,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.3425240213784,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.34231912098095,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34211308467131,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34190589975972,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.341697553342456,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.341488032296866,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.34127732327645,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.3410654127057,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.3408522867749,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.3406379314346,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.34042233239007,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.34020547509564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.339987344748636,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.339767926283436,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.33954720436509,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.33932516338289,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.33910178744376,5.0
