eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.071525186754386,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.071525186754386,0.0,0.0,0.006909903059774642,True
vector_thrust,hover_climb,9.412754953531659,4.071525186754386,0.0,0.0,0.026271021193710525,True
vector_thrust,hover_climb,19.436976651092134,4.071525186754386,0.0,0.0,0.054248647506850316,True
vector_thrust,hover_climb,30.563023348907855,4.071525186754386,0.0,0.0,0.0853014699848074,True
vector_thrust,hover_climb,40.587245046468325,4.071525186754386,0.0,0.0,0.11327909629794718,True
vector_thrust,hover_climb,47.52422169756047,4.071525186754386,0.0,0.0,0.1326402144318831,True
vector_thrust,hover_climb,49.99999999999999,4.071525186754386,0.0,0.0,0.13955011749165772,True
vector_thrust,second_climb,49.99999999999999,84.83031813395054,14.947615897304273,0.0,0.13955011749165772,True
vector_thrust,second_climb,62.378891512197605,84.83031813395054,14.951631009422092,0.03034891413368999,0.1643079005160529,True
vector_thrust,second_climb,97.06377476765829,84.83031813395054,14.962891167596624,0.11538468188557663,0.23367766702697423,True
vector_thrust,second_climb,147.18488325546068,84.83031813395054,14.979188809688125,0.23826492655714748,0.33391988400257894,True
vector_thrust,second_climb,202.81511674453927,84.83031813395054,14.99731425829945,0.37465170866389547,0.445180350980736,True
vector_thrust,second_climb,252.93622523234166,84.83031813395054,15.013677656759512,0.4975319533354663,0.5454225679563407,True
vector_thrust,second_climb,287.6211084878023,84.83031813395054,15.025019812274424,0.5825677210873527,0.614792334467262,True
vector_thrust,second_climb,299.99999999999994,84.83031813395054,15.029071419481312,0.6129166352210427,0.6395501174916572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.866015941642859,0.6129166352210427,0.6395501174916572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.86601594164288,0.6698195136238584,0.6848516974414749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.866015941722571,0.8292578358966216,0.8117839037944484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.866015941642882,1.0596528869305113,0.995206256361021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.866015960326465,1.315372101258395,1.1987897086878534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.866015941642859,1.5457671522922845,1.3822120612544258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.866015922347463,1.7052054745650473,1.5091442676073996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.72897908445684,10.866015925370347,1.7621083529678627,1.5544458475572172,True
vector_thrust,accel_climb,299.99999999999994,96.77141270546433,11.970306585967393,1.7621083529678627,1.5544458475572172,True
vector_thrust,accel_climb,359.4186792585485,96.77141270546433,11.985255296075593,1.9283756574322466,1.673283206074314,True
vector_thrust,accel_climb,525.9061188847598,96.77141270546433,12.027312307674432,2.3942462920415553,2.006258085326736,True
vector_thrust,accel_climb,766.4874396262113,96.77141270546433,12.088536252582218,3.0674488640830333,2.487420726809639,True
vector_thrust,accel_climb,1033.5125603737886,96.77141270546433,12.157118028469126,3.8146473478761367,3.021470968304793,True
vector_thrust,accel_climb,1274.09388111524,96.77141270546433,12.219479986891537,4.487849919917615,3.5026336097876953,True
vector_thrust,accel_climb,1440.5813207414515,96.77141270546433,12.262956113381868,4.953720554526921,3.8356084890401183,True
vector_thrust,accel_climb,1500.0,96.77141270546433,12.278536417661343,5.119987858991305,3.9544458475572153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894068,5.119987858991305,3.9544458475572153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888503,5.129880277694357,3.961158766752134,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888462,5.157598218956821,3.9799679483617845,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588846,5.197651804573423,4.007148003288902,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888464,5.242107930687805,4.037315588313673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888464,5.282161516304407,4.064495643240791,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888462,5.30987945756687,4.083304824850442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888473,5.319771876269923,4.090017744045361,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.125431278902886,5.319771876269923,4.090017744045361,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.12543127890289,5.328254145700188,4.09673066324028,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.125431278902887,5.352020936502111,4.1155398448499305,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.12543127890289,5.386364944276809,4.142719899777048,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.12543127890289,5.424483917082892,4.1728874848018185,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.12543127890289,5.458827924857591,4.200067539728937,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.125431278902889,5.482594715659514,4.218876721338588,True
vector_thrust,cruise_1,1500.0,87.24569192195251,11.125431278902894,5.491076985089778,4.2255896405335065,True
vector_thrust,cruise_2,1500.0,76.01969410541403,14.812093928754779,5.491076985089778,4.2255896405335065,True
vector_thrust,cruise_2,1500.0,76.01969410541403,14.81209392845191,5.498467831711584,4.232302559728425,True
vector_thrust,cruise_2,1500.0,76.01969410541403,14.812093928453917,5.519176523760765,4.251111741338076,True
vector_thrust,cruise_2,1500.0,76.01969410541403,14.812093928451443,5.549101450801543,4.278291796265194,True
