eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183483520886743,1582.3395018815675,4.32058366129772e-12,132.97974869937866,0.15120442912001478,0.9512093249243994,0.01211496540656395,0.5862543344182616,0.0,True
multicopter,hover_climb,0.41891306100573944,1584.1317544614099,4.320552958619329e-12,132.97055413873554,0.1510427299949704,0.9512439496784678,0.012113035966073769,0.5870682797252745,0.17462921859711997,True
multicopter,hover_climb,0.42133486586283525,1589.1703291299884,4.320466927537547e-12,132.94479859408096,0.15059000897959451,0.9513408623720679,0.012107611420141136,0.5893575479904407,0.6639294159585025,True
multicopter,hover_climb,0.42483990718318465,1596.4952349521175,4.32034261002643e-12,132.9075968526304,0.14993672783773077,0.9514806344222954,0.012099725213646396,0.5926882798597326,1.370988687123613,True
multicopter,hover_climb,0.42873641046325695,1604.686550575209,4.320204637419891e-12,132.86632342699556,0.14921293077633013,0.9516353932382818,0.012090907084530705,0.5964167242643718,2.1557652719253078,True
multicopter,hover_climb,0.43225131928939275,1612.1223374863887,4.320080335667799e-12,132.82914770441815,0.14856199206956097,0.9517744853790189,0.012082904200875533,0.5998046911443498,2.8628245430904182,True
multicopter,hover_climb,0.4346854424748457,1617.2991816571537,4.31999431300305e-12,132.80342412990254,0.14811219201107548,0.9518705502651936,0.012077334135076908,0.6021653327481687,3.352124740451801,True
multicopter,hover_climb,0.43555442672599476,1619.1529713259729,4.319963611805027e-12,132.79424368236658,0.14795179280717488,0.9519047977190336,0.012075339923674802,0.6030110431587706,3.526753959048921,True
multicopter,hover_descent,0.41945482809399987,1563.2558637082752,4.3199636152507614e-12,120.06472000850876,-0.10922117111033211,0.9518943986670109,0.011712541893422225,0.5821936319746361,3.526753959048921,True
multicopter,hover_descent,0.4194459057093025,1561.3898895609818,4.319994315039482e-12,120.0568535858818,-0.10935964030371337,0.9518621417426879,0.011714041928712497,0.581348752946088,3.797743147815857,True
multicopter,hover_descent,0.4193927983368417,1556.178644113639,4.3200803329253084e-12,120.03473648457378,-0.10974826069644514,0.951771681802485,0.01171822893983085,0.5789903342282142,4.557037981817074,True
multicopter,hover_descent,0.4192445465798963,1548.6924651943482,4.320204636303926e-12,120.0025812292046,-0.11031149337417326,0.9516407610717542,0.011724237522783903,0.5756053022648159,5.654250807038603,True
multicopter,hover_descent,0.41898446955313756,1540.4442691657196,4.320342609652265e-12,119.96662825802099,-0.11093892752394818,0.9514951716221521,0.011730848513732985,0.5718797301258443,6.872065167013096,True
multicopter,hover_descent,0.4186676081123899,1533.0672544738159,4.320466924736743e-12,119.93400565679448,-0.11150628762785597,0.9513637508202375,0.011736752424963665,0.5685512379882974,7.969277992234625,True
multicopter,hover_descent,0.41840432551705375,1527.9921391008222,4.320552957164051e-12,119.91130571773894,-0.11190005470758836,0.9512726673020481,0.011740808905047943,0.566263326272786,8.728572826235844,True
multicopter,hover_descent,0.4183018941165224,1526.1867500061517,4.32058366253762e-12,119.90318004736615,-0.11204081435534657,0.9512401328462297,0.011742250863903847,0.5654498268284993,8.999562015002779,True
