eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823158983479606,1918.8513215974028,4.673708288537367e-12,113.76054109029893,0.09870840114585049,0.9235348042135104,0.03237900443653936,0.5240636359204727,0.0,True
vector_thrust,hover_climb,0.88227414958604,1918.9188554110426,4.673707181203331e-12,113.76026270073272,0.09870514541156356,0.9235365958730499,0.03237899181687939,0.5240865409273794,0.0069733056605310595,True
vector_thrust,hover_climb,0.8821662448026715,1919.1081005480692,4.673704079156554e-12,113.75948257303014,0.09869602330490868,0.9235416158593017,0.03237895640431906,0.524150726956169,0.02651207393407452,True
vector_thrust,hover_climb,0.882033886816751,1919.3816180934796,4.6736995950506164e-12,113.75835510759583,0.09868284218172967,0.9235488695655475,0.032378905145040986,0.524243498141548,0.05474641213678778,True
vector_thrust,hover_climb,0.8819195008801759,1919.685270327315,4.67369462040135e-12,113.75710367981091,0.09866821316855384,0.9235569200255512,0.03237884814991568,0.5243464938867528,0.08608416331618948,True
vector_thrust,hover_climb,0.8818456530980173,1919.958914707011,4.67369013794931e-12,113.7559759528288,0.0986550337456613,0.9235641727776361,0.03237879666860676,0.5244393144895331,0.11431850151890273,True
vector_thrust,hover_climb,0.8818107205220284,1920.1483176411152,4.67368703615642e-12,113.75519544602828,0.09864591377677957,0.9235691915765346,0.03237876097634372,0.5245035620417549,0.1338572697924462,True
vector_thrust,hover_climb,0.8818014514845223,1920.215921654546,4.673685928803346e-12,113.75491688248866,0.09864265899517052,0.923570982708147,0.03237874823160066,0.5245264944219206,0.14083057545297725,True
vector_thrust,second_climb,0.5669127265052168,1221.6064993149773,2201.015367801612,86.0649904535264,0.8251466869307571,0.9067530983865951,0.06052765740236803,0.3336942306449614,0.14083057545297725,True
vector_thrust,second_climb,0.5669585116229648,1221.6769093103505,2201.400143827,86.07339760106612,0.8251446187710685,0.9067538393642267,0.06054852929391826,0.3337276710971148,0.16558835847737244,True
vector_thrust,second_climb,0.5670921216792849,1221.8742596945501,2202.4806721920363,86.09699996070091,0.8251390554102627,0.9067559030271024,0.060607084143271775,0.33382140548441264,0.23495812498829377,True
vector_thrust,second_climb,0.5672990773522641,1222.1595903582759,2204.0480048755453,86.13121812897668,0.8251316354013639,0.9067588540213687,0.06069188531736632,0.3339569445735344,0.3352003419638985,True
vector_thrust,second_climb,0.5675480733560329,1222.476501767997,2205.795782318288,86.16934544021629,0.8251243060907196,0.9067620887757337,0.06078626123458389,0.3341075073346557,0.4464608089420556,True
vector_thrust,second_climb,0.567789879082305,1222.7622396536308,2207.3778666394537,86.2038248635939,0.8251185658790698,0.9067649688781355,0.06087151491044452,0.33424327685093924,0.5467030259176602,True
vector_thrust,second_climb,0.5679669565465717,1222.9601048444003,2208.4768833453263,86.22775450943412,0.8251150957584472,0.9067669440119391,0.060930634366132136,0.33433730049447097,0.6160727924285816,True
vector_thrust,second_climb,0.5680320906737764,1223.030747560272,2208.8699347481024,86.23630811342609,0.8251139590974074,0.906767645516849,0.06095175772953986,0.3343708706647285,0.6408305754529768,True
vector_thrust,departure_terminal_procedures,0.5533161139534517,1232.3982580263441,1359.0154535591782,61.103526046890536,0.7682151038893692,0.9114827690078022,0.04253387503082873,0.33693190409479534,0.6408305754529768,True
