eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417234839157561,1578.3959799415595,4.320583662272548e-12,132.11356890825905,0.1365204919728743,0.951214163363658,0.012096270860871002,0.5847932656479666,0.0,True
multicopter,hover_climb,0.4178417375016155,1580.1894867467256,4.320552957176141e-12,132.10555555504013,0.1363728445189099,0.9512486506131191,0.012094359482912286,0.5856073025565776,0.19516654175276604,True
multicopter,hover_climb,0.4203779967319596,1585.2315593581704,4.320466925151395e-12,132.0831048962712,0.13595948848626158,0.9513451797401513,0.01208898585447601,0.5878968211871104,0.7420110398563718,True
multicopter,hover_climb,0.42404443417142357,1592.5614760414244,4.320342609813004e-12,132.0506658830786,0.1353630724437391,0.951484401999695,0.012081173990537458,0.5912278979236528,1.5322242348537503,True
multicopter,hover_climb,0.4281141205921188,1600.7582923937032,4.320204636479505e-12,132.0146600468349,0.13470236262305238,0.9516385568428382,0.012072439356627182,0.594956701510496,2.4092947121468278,True
multicopter,hover_climb,0.4317792937515799,1608.1989815754564,4.320080332461388e-12,131.98221311183434,0.13410823595346968,0.9517771104957,0.012064512515700539,0.5983449711059343,3.1995079071442065,True
multicopter,hover_climb,0.43431401067064124,1613.3791900438914,4.31999431455272e-12,131.95975247986658,0.1336977345742871,0.9518728059055591,0.0120589954958584,0.6007058111698844,3.746352405247812,True
multicopter,hover_climb,0.43521819957872454,1615.2341748058677,4.319963615738581e-12,131.95173465430008,0.13355135750783956,0.9519069221237265,0.01205702029649384,0.6015515902106157,3.9415189470005783,True
multicopter,hover_descent,0.4201909652344664,1563.1653907381385,4.319963615297935e-12,120.04245126928923,-0.10975505580432847,0.9518942911717441,0.011711725121557503,0.5821599376906086,3.9415189470005783,True
multicopter,hover_descent,0.42017256708221445,1561.2994127288061,4.319994314992127e-12,120.0345561607024,-0.10989423734022159,0.9518620377952343,0.011713223788952816,0.5813150659125627,4.211255592032928,True
multicopter,hover_descent,0.4200933050321039,1556.0881561191536,4.320080332874588e-12,120.01235849944577,-0.11028485747297727,0.9517715878537055,0.011717406956954158,0.5789566673517481,4.967040876478463,True
multicopter,hover_descent,0.41990831401860185,1548.6019600821676,4.3202046363178345e-12,119.9800865009472,-0.11085098976041599,0.9516406817111882,0.011723409975502898,0.5755716640676759,6.059182255654518,True
multicopter,hover_descent,0.4196089615960442,1540.353743660113,4.320342609678683e-12,119.94400352358379,-0.1114816559375377,0.951495108645278,0.011730014778614415,0.5718461231315817,7.271367735180253,True
multicopter,hover_descent,0.4192580996412971,1532.9767093451194,4.320466924780345e-12,119.91126339266017,-0.11205194034002515,0.9513637027792528,0.011735913103422677,0.5685176585449535,8.363509114356306,True
multicopter,hover_descent,0.4189720683518885,1527.9015796892077,4.320552957167877e-12,119.888481912245,-0.11244773794545317,0.9512726296933326,0.011739965712833424,0.5662297655807287,9.119294398801841,True
multicopter,hover_descent,0.4188616737208172,1526.096185355979,4.320583662507154e-12,119.88032709913587,-0.11258922363564756,0.9512400989798285,0.011741406289402859,0.5654162727658942,9.389031043834192,True
