eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.660261612445167,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.660261612445167,0.0,0.0,0.14911242415392617,True
multicopter,hover_climb,282.3826486059498,5.660261612445167,0.0,0.0,0.5669161522681487,True
multicopter,hover_climb,583.1092995327641,5.660261612445167,0.0,0.0,1.170660031963185,True
multicopter,hover_climb,916.8907004672358,5.660261612445167,0.0,0.0,1.840765183432665,True
multicopter,hover_climb,1217.61735139405,5.660261612445167,0.0,0.0,2.4445090631277013,True
multicopter,hover_climb,1425.7266509268143,5.660261612445167,0.0,0.0,2.862312791241924,True
multicopter,hover_climb,1500.0,5.660261612445167,0.0,0.0,3.0114252153958505,True
multicopter,hover_descent,1500.0,3.285269350291869,0.0,0.0,3.0114252153958505,True
multicopter,hover_descent,1425.7266509268143,3.285269350291869,0.0,0.0,3.2683342357482075,True
multicopter,hover_descent,1217.6173513940503,3.285269350291869,0.0,0.0,3.988177314542131,True
multicopter,hover_descent,916.890700467236,3.285269350291869,0.0,0.0,5.02838070172648,True
multicopter,hover_descent,583.1092995327642,3.285269350291869,0.0,0.0,6.182919359212046,True
multicopter,hover_descent,282.38264860594995,3.285269350291869,0.0,0.0,7.2231227463963945,True
multicopter,hover_descent,74.27334907318571,3.285269350291869,0.0,0.0,7.942965825190318,True
multicopter,hover_descent,-0.0,3.285269350291869,0.0,0.0,8.199874845542675,True
