eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169925624811968,1577.5381169744503,4.320583663841541e-12,131.92452672280598,0.13326957852800578,0.9512151579520489,0.012092102842998624,0.5844754287474743,0.0,True
multicopter,hover_climb,0.41761002329810953,1579.331897561004,4.320552957076211e-12,131.91677061264576,0.13312509374968998,0.95124961530585,0.012090195533068464,0.5852894859314423,0.20032270284087406,True
multicopter,hover_climb,0.4201749733922054,1584.3747339409106,4.320466923264183e-12,131.8950395384666,0.13272059699243977,0.9513460610583403,0.012084833351782863,0.5875790600776082,0.7616144432691383,True
multicopter,hover_climb,0.4238817622468106,1591.7057452299337,4.320342609964721e-12,131.86363729461843,0.13213697666954,0.9514851638444665,0.012077038164467204,0.5909102135287472,1.5727045083015276,True
multicopter,hover_climb,0.42799458613340335,1599.903762881976,4.32020463732595e-12,131.82877788117668,0.1314904599304348,0.9516391874585036,0.012068322233035646,0.5946390969964,2.472946563191526,True
multicopter,hover_climb,0.431697029709128,1607.3455224671504,4.32008033344668e-12,131.79736033404532,0.1309091121172247,0.9517776240892656,0.012060412441275193,0.5980274339284147,3.2840366282239155,True
multicopter,hover_climb,0.4342566022023371,1612.526465014911,4.3199943145363835e-12,131.77561007944334,0.130507448950443,0.9518732391910428,0.012054907325395034,0.6003883179956824,3.8453283686521793,True
multicopter,hover_climb,0.4351694699371739,1614.3817104532109,4.319963615111786e-12,131.76784539654778,0.13036422517817825,0.9519073268806303,0.012052936395442962,0.6012341122282047,4.045651071493054,True
multicopter,hover_descent,0.42031254176751554,1562.9297128662542,4.319963615320758e-12,119.984411044326,-0.11114812837752112,0.9518940090743452,0.011709593167698032,0.582072165650603,4.045651071493054,True
multicopter,hover_descent,0.4202863397117634,1561.0637251744788,4.319994314972371e-12,119.97644114759127,-0.1112891701517861,0.9518617649485008,0.011711088255874849,0.5812273129005129,4.31217600690268,True
multicopter,hover_descent,0.4201859138734828,1555.852440456656,4.320080332848023e-12,119.95403358832903,-0.1116850125095035,0.9517713410673914,0.011715261382260842,0.578868967208369,5.058962280959859,True
multicopter,hover_descent,0.4199721383099993,1548.3662012114219,4.320204636327303e-12,119.9214574347764,-0.11225871704628017,0.9516404729459907,0.01172124986343227,0.575484039145939,6.138099713354958,True
multicopter,hover_descent,0.41964325754551457,1540.1179332244733,4.320342609694866e-12,119.88503572418713,-0.11289782364950984,0.9514949425829483,0.011727838497380494,0.5717585800694964,7.335851900850048,True
multicopter,hover_descent,0.41926789545546417,1532.7408491997337,4.320466924806524e-12,119.85198937005039,-0.11347574491734526,0.9513635756462536,0.011733722224424717,0.568430187772057,8.414989333245146,True
multicopter,hover_descent,0.4189660354706823,1527.665683329759,4.320552957166029e-12,119.82899541312403,-0.11387684532087902,0.9512725297532032,0.011737764716951125,0.5661423440202777,9.161775607302326,True
multicopter,hover_descent,0.41885020860254984,1525.8602757117599,4.320583662486138e-12,119.82076465578481,-0.11402022710705774,0.9512400087950085,0.011739201679903732,0.5653288686081327,9.428300542711952,True
