eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8861034849179905,4.886103485318372,0.0073866387972007655,0.0,True
multicopter,hover_climb,4.8861034849179905,4.880795397758362,0.007388525590831945,0.15010514455158835,True
multicopter,hover_climb,4.8861034849179905,4.865938955858898,0.007393819908530111,0.5706904134091237,True
multicopter,hover_climb,4.8861034849179905,4.844513700809173,0.007401490377577402,1.178453735935552,True
multicopter,hover_climb,4.8861034849179905,4.820792853201584,0.0074100317122252745,1.8530201323765143,True
multicopter,hover_climb,4.8861034849179905,4.799474598496024,0.007417752330448881,2.4607834549029426,True
multicopter,hover_climb,4.8861034849179905,4.784751583821009,0.007423109184067284,2.8813687237604784,True
multicopter,hover_climb,4.8861034849179905,4.779502876954233,0.00742502380912965,3.0314738683120668,True
multicopter,hover_descent,2.735946788671196,2.6762563641992028,0.0041576012683931934,3.0314738683120668,True
multicopter,hover_descent,2.735946788671196,2.679195348758404,0.004156529184613744,3.2995453355403637,True
multicopter,hover_descent,2.735946788671196,2.6874394198968896,0.004153529643875426,4.0506648954598985,True
multicopter,hover_descent,2.735946788671196,2.699376459438067,0.004149206526139456,5.136064107351735,True
multicopter,hover_descent,2.735946788671196,2.712658817668274,0.0041444238527529945,6.3407663457529315,True
multicopter,hover_descent,2.735946788671196,2.7246557714640116,0.004140128815772645,7.426165557644769,True
multicopter,hover_descent,2.735946788671196,2.732974554443411,0.004137164291679119,8.177285117564304,True
multicopter,hover_descent,2.735946788671196,2.7359467888953874,0.00413610779195658,8.4453565847926,True
