segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.137582260220528,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.55659524354097,
second_climb,2.54,,18.288,91.44,,,40.150482950194316,
departure_terminal_procedures,,,91.44,91.44,,,40.004244450921476,52.281801836563574
accel_climb,2.54,,91.44,457.20000000000005,,,42.85468106202993,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.29310811038535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.86044899091614,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.83586460906784,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.18751320891816,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.02663659082473,245.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.835468870450946,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.85644784469456,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.011535130258906,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,28.694561938221245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,24.91312331147086,19.430847444302344
decel_descend,,2.54,457.20000000000005,91.44,,,43.54332223027452,
arrival_terminal_procedure,,,91.44,91.44,,,38.285608309243926,48.75275439609415
second_descent,,2.54,91.44,18.288,,,37.87984083185914,
app_transition,,,18.288,15.24,,0.10471975511965978,28.305478107246405,
hover_descent,,1.518492948053646,15.24,0.0,,,,
