eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.355260256228299,4.355260256585182,0.006584128739774833,0.0,True
multicopter,hover_climb,4.355260256228299,4.350528858067314,0.006585810545602103,0.16840079048061107,True
multicopter,hover_climb,4.355260256228299,4.337286471541236,0.006590529670263675,0.6402493200675995,True
multicopter,hover_climb,4.355260256228299,4.318188930507641,0.0065973667929507835,1.3220902006338087,True
multicopter,hover_climb,4.355260256228299,4.297045198053288,0.006604980167379273,2.078876483553472,True
multicopter,hover_climb,4.355260256228299,4.278043032475366,0.0066118619908622535,2.7607173641196807,True
multicopter,hover_climb,4.355260256228299,4.264919577177317,0.0066166368573248,3.2325658937066697,True
multicopter,hover_climb,4.355260256228299,4.260241108028224,0.006618343470880047,3.400966684187281,True
multicopter,hover_descent,2.9202908416654396,2.856578564569091,0.004437734300118511,3.400966684187281,True
multicopter,hover_descent,2.9202908416654396,2.8597155735663313,0.004436589980917719,3.652116076375684,True
multicopter,hover_descent,2.9202908416654396,2.8685151180397277,0.004433388335555468,4.355821035672818,True
multicopter,hover_descent,2.9202908416654396,2.8812564576714204,0.004428773932532693,5.372704164514931,True
multicopter,hover_descent,2.9202908416654396,2.8954337615780625,0.004423669009678568,6.501359287981691,True
multicopter,hover_descent,2.9202908416654396,2.9082390523982804,0.004419084579451245,7.518242416823803,True
multicopter,hover_descent,2.9202908416654396,2.9171183426860643,0.004415920310103585,8.221947376120939,True
multicopter,hover_descent,2.9202908416654396,2.920290841904737,0.004414792624990437,8.473096768309341,True
