eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198294502337128,1587.586279140854,4.320583679905983e-12,134.12613709629272,0.17011456698142213,0.9512021511370398,0.012138771987199176,0.588198257265619,0.0,True
multicopter,hover_climb,0.4203502590332826,1589.3768890416782,4.320552958409687e-12,134.11537218918104,0.16993534665259066,0.9512369596891759,0.012136819668557466,0.5890120903497972,0.15338197894851244,True
multicopter,hover_climb,0.42265337351563037,1594.410889081588,4.320466916579613e-12,134.08522348852665,0.16943353194046698,0.9513343851693403,0.01213133055115055,0.5913010549302301,0.5831487337567728,True
multicopter,hover_climb,0.425990333520436,1601.729241225329,4.3203425932336755e-12,134.0416890906543,0.1687093102554927,0.9514748923791788,0.01212334987567934,0.59463137001555,1.2041796878916502,True
multicopter,hover_climb,0.42970540724764683,1609.9133609208154,4.320204627835455e-12,133.9934078431982,0.16790678055723385,0.9516304591382018,0.01211442525271516,0.5983593822268007,1.8934720444419089,True
multicopter,hover_climb,0.43306183901187406,1617.3427322917184,4.320080333192031e-12,133.9499395295774,0.16718491405483402,0.9517702717204665,0.012106325223594488,0.6017469862301834,2.5145029985767864,True
multicopter,hover_climb,0.43538923588772366,1622.515174812083,4.319994322256951e-12,133.91987334827084,0.16668603611468036,0.9518668310053247,0.012100687290889279,0.6041073916383067,2.9442697533850466,True
multicopter,hover_climb,0.4362207361841559,1624.3674008383796,4.319963625632425e-12,133.90914542681557,0.1665081225462824,0.9519012540793127,0.012098668737210723,0.6049530206219497,3.0976517323335595,True
multicopter,hover_descent,0.4182917765227719,1561.9927340721658,4.319963616329796e-12,119.75321434123815,-0.1167200101674161,0.9518928574866761,0.011701055471979471,0.5817232124818495,3.0976517323335595,True
multicopter,hover_descent,0.4182582353013,1560.1267127151955,4.319994314979358e-12,119.74494689887538,-0.11686851417061445,0.951860650207404,0.011702536177716818,0.5808784371787337,3.352096055757284,True
multicopter,hover_descent,0.418139413328073,1554.9153300542373,4.3200803320761825e-12,119.72170447291512,-0.11728530544619875,0.9517703301192816,0.01170666896934344,0.5785203068105685,4.065033207219549,True
multicopter,hover_descent,0.4179044763436749,1547.4289392628846,4.3202046360636945e-12,119.68791804244385,-0.11788938680219542,0.9516396134682414,0.011712599000250878,0.5751356853188792,5.095257240272889,True
multicopter,hover_descent,0.417559157212972,1539.180488636441,4.320342608805875e-12,119.65014865710623,-0.11856235414620508,0.9514942532146521,0.011719122638286322,0.5714105599763695,6.238719650302489,True
multicopter,hover_descent,0.4171748720477766,1531.8032273851327,4.320466924540711e-12,119.61588379395734,-0.11917091349838509,0.95136304137452,0.011724947660121058,0.5680824626204691,7.26894368335583,True
multicopter,hover_descent,0.4168698698719582,1526.7279316516754,4.3205529569114215e-12,119.59204445059096,-0.11959328859837487,0.9512721038143084,0.011728949473660556,0.5657948197295036,7.981880834818096,True
multicopter,hover_descent,0.4167534900118544,1524.9224765347783,4.320583663937632e-12,119.58351109375593,-0.11974427756904968,0.9512396217563587,0.011730371858806102,0.5649814154657031,8.236325158241819,True
