eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.974943935200074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.974943935200074,0.0,0.0,0.1696532345631683,True
multicopter,hover_climb,282.3826486059498,4.974943935200074,0.0,0.0,0.6450110344870592,True
multicopter,hover_climb,583.1092995327641,4.974943935200074,0.0,0.0,1.3319229576159164,True
multicopter,hover_climb,916.8907004672358,4.974943935200074,0.0,0.0,2.0943376731521854,True
multicopter,hover_climb,1217.61735139405,4.974943935200074,0.0,0.0,2.7812495962810426,True
multicopter,hover_climb,1425.7266509268143,4.974943935200074,0.0,0.0,3.2566073962049336,True
multicopter,hover_climb,1500.0,4.974943935200074,0.0,0.0,3.426260630768102,True
multicopter,hover_descent,1500.0,3.2209503403029136,0.0,0.0,3.426260630768102,True
multicopter,hover_descent,1425.7266509268143,3.2209503403029136,0.0,0.0,3.6882998555944417,True
multicopter,hover_descent,1217.6173513940503,3.2209503403029136,0.0,0.0,4.42251744789641,True
multicopter,hover_descent,916.890700467236,3.2209503403029136,0.0,0.0,5.48349260893076,True
multicopter,hover_descent,583.1092995327642,3.2209503403029136,0.0,0.0,6.661086196048201,True
multicopter,hover_descent,282.38264860594995,3.2209503403029136,0.0,0.0,7.72206135708255,True
multicopter,hover_descent,74.27334907318571,3.2209503403029136,0.0,0.0,8.456278949384519,True
multicopter,hover_descent,-0.0,3.2209503403029136,0.0,0.0,8.718318174210859,True
