eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418886574289028,1584.2459937220337,4.3205836614380365e-12,133.39701558963145,0.1581557440475266,0.9512068200556139,0.012123747672299802,0.5869606866920165,0.0,True
multicopter,hover_climb,0.41943396720807974,1586.0376447482502,4.320552956153065e-12,133.38724993869718,0.1579875281347532,0.9512415114755968,0.012121809759288633,0.5877745894933158,0.16623133866271797,True
multicopter,hover_climb,0.42180889224036483,1591.074543201556,4.320466924982587e-12,133.35989692493607,0.15751654858950084,0.9513386101266693,0.012116361336124174,0.5900637422324905,0.6320011993351412,True
multicopter,hover_climb,0.42524763179833763,1598.397048419214,4.320342611374202e-12,133.3203934361787,0.15683688669964538,0.9514786486996984,0.012108440280681924,0.5933943155106698,1.3050581488186246,True
multicopter,hover_climb,0.4290726968929378,1606.5857272383178,4.320204638127026e-12,133.2765743668511,0.15608381536225768,0.951633700271344,0.012099583025810913,0.5971225946561967,2.052095003766181,True
multicopter,hover_climb,0.43252533165334517,1614.0191633956724,4.320080334510536e-12,133.23711319298422,0.15540650796264718,0.9517730534312362,0.012091544487646317,0.6005104223734365,2.7251519532496644,True
multicopter,hover_climb,0.4349175921291893,1619.1943949874176,4.319994313570192e-12,133.20981273061372,0.15493846428311533,0.9518692974166034,0.012085949541410979,0.6028709732249528,3.190921813922088,True
multicopter,hover_climb,0.43577188934075783,1621.0476118711965,4.319963613324795e-12,133.2000704183302,0.15477155488740157,0.951903608486763,0.012083946410143919,0.60371665232098,3.357153152584806,True
multicopter,hover_descent,0.4187029772844183,1561.7447650360943,4.319963615557485e-12,119.69190908730907,-0.11820360613618382,0.951892544535324,0.011698779459470883,0.5816308629202204,3.357153152584806,True
multicopter,hover_descent,0.4186594528952592,1559.8787362405583,4.319994314784908e-12,119.68356275154423,-0.11835410291117096,0.951860347034641,0.011700256306369665,0.5807861086608829,3.6085724991714145,True
multicopter,hover_descent,0.41851333094617393,1554.6673315730632,4.32008033271718e-12,119.660098826878,-0.11877648864733874,0.951770054497572,0.011704378265475237,0.5784280367334497,4.3130338538838275,True
multicopter,hover_descent,0.41824068205012144,1547.180906072206,4.320204636639409e-12,119.62599189767172,-0.1193886824459871,0.951639378009034,0.011710292660391383,0.5750434983786694,5.331010005769715,True
multicopter,hover_descent,0.41785587789840006,1538.932413215408,4.3203426095891155e-12,119.58786553014956,-0.12007069294674133,0.9514940628695788,0.011716798898629312,0.5713184636197073,6.4608782932898805,True
multicopter,hover_descent,0.4174381135971684,1531.5551104291128,4.320466924872938e-12,119.55327804773032,-0.12068743507080609,0.9513628921499602,0.011722608220114228,0.5679904463034424,7.4788544451757675,True
multicopter,hover_descent,0.4171110815999237,1526.4797840719734,4.320552956942858e-12,119.5292148441671,-0.12111549233636097,0.9512719833148715,0.01172659915010945,0.5657028579514991,8.183315799888181,True
multicopter,hover_descent,0.4169870611052714,1524.6743174499966,4.320583662575068e-12,119.52060173535776,-0.12126851312791717,0.9512395115399708,0.011728017676146854,0.5648894729091876,8.43473514647479,True
