eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.444381628380032,4.4443816287442175,0.006718859284722921,0.0,True
multicopter,hover_climb,4.444381628380032,4.439553411964455,0.006720575505219855,0.16502391811140843,True
multicopter,hover_climb,4.444381628380032,4.426040047451221,0.0067253911969842985,0.6274106615781312,True
multicopter,hover_climb,4.444381628380032,4.406551714831933,0.006732368227213,1.2955788650553222,True
multicopter,hover_climb,4.444381628380032,4.384975319726469,0.006740137393565703,2.037189621299075,True
multicopter,hover_climb,4.444381628380032,4.365584314223828,0.006747160039299394,2.7053578247762653,True
multicopter,hover_climb,4.444381628380032,4.352192314619647,0.006752032613505209,3.167744568242988,True
multicopter,hover_climb,4.444381628380032,4.347418110298462,0.006753774149368844,3.332768486354397,True
multicopter,hover_descent,2.940310952918694,2.8761618950546666,0.004468157274821294,3.332768486354397,True
multicopter,hover_descent,2.940310952918694,2.8793204098787344,0.004467005110717732,3.5822078421373615,True
multicopter,hover_descent,2.940310952918694,2.888180279802193,0.004463781516412783,4.281121385900501,True
multicopter,hover_descent,2.940310952918694,2.9010089679381177,0.004459135479259406,5.29108071868942,True
multicopter,hover_descent,2.940310952918694,2.915283464630298,0.004453995559506334,6.412051008306913,True
multicopter,hover_descent,2.940310952918694,2.9281765423733774,0.004449379700627498,7.422010341095833,True
multicopter,hover_descent,2.940310952918694,2.937116704810221,0.004446193738569142,8.120923884858971,True
multicopter,hover_descent,2.940310952918694,2.940310953159632,0.004445058322588539,8.370363240641936,True
