eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951931598388057,1947.4786359941888,4.673708288516009e-12,114.02330465638332,0.1257011997189853,0.9239662882140235,0.031506685137759394,0.5318821335292029,0.0,True
vector_thrust,hover_climb,0.8951646802799614,1947.54662965277,4.673707181347515e-12,114.02298058644418,0.12569713864917026,0.9239680634026918,0.03150667813410239,0.5319052306726437,0.005382946277596956,True
vector_thrust,hover_climb,0.8950907330937736,1947.7371632900501,4.673704079119824e-12,114.02207252951176,0.1256857600836254,0.9239730372218617,0.03150665847757212,0.531969955088236,0.020465626582606054,True
vector_thrust,hover_climb,0.8949990842203185,1948.0125435380571,4.673699596328434e-12,114.02076023710514,0.12566931835816586,0.9239802242170068,0.03150662998018841,0.5320635045272527,0.042260731103685424,True
vector_thrust,hover_climb,0.8949183603087757,1948.3182633747028,4.673694620826955e-12,114.01930355182171,0.1256510704974638,0.9239882006499953,0.03150659822361539,0.532167364185623,0.06645147209101987,True
vector_thrust,hover_climb,0.8948645046677807,1948.593771251451,4.673690138057862e-12,114.01799098681859,0.1256346307144293,0.9239953866905443,0.031506569497431997,0.5322609633913086,0.08824657661209924,True
vector_thrust,hover_climb,0.8948376895366831,1948.7844640457413,4.673687035890485e-12,114.01708258781346,0.12562325457065493,0.9240003593199884,0.031506549554786746,0.5323257498667179,0.10332925691710834,True
vector_thrust,hover_climb,0.8948301873805871,1948.852528536153,4.673685928750279e-12,114.01675836649429,0.12561919457861143,0.9240021339789978,0.03150654242402477,0.5323488746294575,0.1087122031947053,True
vector_thrust,second_climb,0.5668521675288046,1220.525521021485,2225.188912290261,86.26688121046594,0.8252106305898207,0.9063636988381456,0.060777156533978076,0.333398950437961,0.1087122031947053,True
vector_thrust,second_climb,0.566895224686602,1220.6002176121538,2225.5918310835095,86.27512841185057,0.8252118202380065,0.9063646778835269,0.06079755461347636,0.3334335492960147,0.1334699862191005,True
vector_thrust,second_climb,0.5670212368343638,1220.8095886483025,2226.7230919834974,86.29831819754978,0.8252149980236572,0.9063673978888099,0.06085480457326286,0.33353053268615457,0.20283975273002183,True
vector_thrust,second_climb,0.5672232650097655,1221.1282969627594,2228.363792923783,86.32948685386837,0.8252328094682627,0.9063728098761322,0.06093438726223564,0.3336751421035112,0.3030819697056265,True
vector_thrust,second_climb,0.56746820069266,1221.4857541878187,2230.193136919459,86.36366366032338,0.8252564775973464,0.906379115611315,0.061022208699356914,0.33383673222860455,0.4143424366837836,True
