eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774195342876529,1941.6001192962788,4.673708288383532e-12,113.53888787225151,0.11454239389288663,0.9239248420000509,0.031563092590161046,0.53027663298841,0.0,True
vector_thrust,hover_climb,0.7774393462505603,1941.668147544596,4.673707181290045e-12,113.5385824426734,0.11453866177520419,0.9239266171068415,0.03156308257594328,0.5302997259139152,0.00595052265007964,True
vector_thrust,hover_climb,0.7774948492406466,1941.8587780625978,4.673704079151428e-12,113.53772659936655,0.11452820490209009,0.9239315906988951,0.03156305448194887,0.5303644384998699,0.022623516611099192,True
vector_thrust,hover_climb,0.777847041020038,1942.13429822735,4.673699596261795e-12,113.53648975818481,0.11451309503132535,0.9239387773633685,0.03156301379740806,0.530457970820162,0.04671669094822686,True
vector_thrust,hover_climb,0.7784119580168241,1942.440173337601,4.6736946207745065e-12,113.53511681500004,0.11449632537209735,0.9239467534287705,0.03156296851781266,0.5305618114685469,0.0734580970006024,True
vector_thrust,hover_climb,0.7789198401330684,1942.7158210993991,4.673690138170775e-12,113.53387969904652,0.11448121736088916,0.923953939137349,0.03156292761148756,0.5306553935404473,0.09755127133773006,True
vector_thrust,hover_climb,0.77927069659801,1942.9066106751925,4.673687036125713e-12,113.53302351044726,0.11447076280953067,0.9239589115366682,0.03156289924192041,0.5307201681511349,0.11422426529874961,True
vector_thrust,hover_climb,0.779395795263564,1942.9747096846024,4.6736859289437614e-12,113.53271792287187,0.11446703172657396,0.9239606861129286,0.031562889104711986,0.5307432886730644,0.12017478794882927,True
vector_thrust,second_climb,0.5145992264601215,1283.1091542802417,2041.8461755218273,82.53869052537149,0.8168496373718416,0.9101730656837805,0.05261630880829106,0.35049430590877584,0.12017478794882927,True
vector_thrust,second_climb,0.5147078481031983,1283.1564205595314,2042.0927728140944,82.54320523829423,0.8168599865467618,0.9101738851659213,0.05263437974237997,0.35052213938330057,0.14493257097322446,True
vector_thrust,second_climb,0.5150119526795598,1283.2891467636814,2042.785840470693,82.55586778767464,0.816889415611317,0.9101761894657003,0.05268503921233364,0.35060022192679274,0.21430233748414576,True
vector_thrust,second_climb,0.5154507534492456,1283.481696546174,2043.792871013774,82.57419934456445,0.8169330554293296,0.9101795404060563,0.05275831193088749,0.350713302236547,0.3145445544597505,True
vector_thrust,second_climb,0.5159368931294785,1283.6964598817704,2044.9182396700464,82.59459403238655,0.81698301432908,0.910183288671061,0.05283973293331432,0.3508391562252015,0.4258050214379075,True
vector_thrust,second_climb,0.5163740834350861,1283.8909045681148,2045.9390639436674,82.61301406715661,0.8170293785816104,0.9101866916202723,0.052913176578408466,0.3509528583279792,0.5260472384135122,True
vector_thrust,second_climb,0.5166761798282664,1284.0259935668835,2046.649332000206,82.62578694277057,0.8170622051070807,0.9101890607698422,0.05296404920025185,0.3510317162050869,0.5954170049244336,True
vector_thrust,second_climb,0.5167839077578414,1284.0743113504232,2046.903584175168,82.63035075347145,0.8170740663476282,0.910189909111585,0.05298221499888027,0.35105989472541327,0.6201747879488287,True
vector_thrust,departure_terminal_procedures,0.5055502517849163,1277.241570209044,1311.0614706745596,60.315502994793455,0.7555325853337934,0.912720322808136,0.03908892201800295,0.34919185534126285,0.6201747879488287,True
vector_thrust,departure_terminal_procedures,0.5056700226070453,1277.2415702090439,1311.0614706745625,60.31550299479489,0.7555325853337931,0.912720322808136,0.03908892201800211,0.34919185534126274,0.6689752689623009,True
vector_thrust,departure_terminal_procedures,0.506004745992537,1277.2415702090493,1311.061470674632,60.31550299479244,0.7555325853338017,0.912720322808136,0.03908892201800131,0.34919185534126423,0.8057111782393759,True
vector_thrust,departure_terminal_procedures,0.5064861734955446,1277.2415702090534,1311.0614706746724,60.31550299479142,0.7555325853338074,0.912720322808136,0.03908892201799962,0.34919185534126534,1.0033002919918521,True
vector_thrust,departure_terminal_procedures,0.5070173806474156,1277.241572900673,1311.061508203201,60.31550423111244,0.7555325899071693,0.9127203229556601,0.03908892265447889,0.34919185607714154,1.2226076629695988,True
vector_thrust,departure_terminal_procedures,0.5074931432980802,1277.2415702090868,1311.0614706751628,60.315502994783266,0.7555325853338672,0.9127203228081366,0.039088922017993556,0.34919185534127445,1.4201967767220751,True
