eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004971125896950416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01889991113705246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03902758897816338,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06136762597408195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08149530381519286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09542408905529491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10039521495224533,True
lift_and_cruse,dep_transition,-0.11115288854842406,0.05533423538500543,-1.0000000000000013,-2.0087543954487255,0.10039521495224533,True
lift_and_cruse,dep_transition,-0.10014900046634304,0.05519623595054646,-0.9009688679024201,-1.8144172105516831,0.10119762520979793,True
lift_and_cruse,dep_transition,-0.06931122866387952,0.05488407106555604,-0.6234898018587339,-1.2628660250273895,0.10344592879003144,True
lift_and_cruse,dep_transition,-0.024738835788880455,0.05462674604229821,-0.2225209339563146,-0.45287039007823837,0.10669482159524674,True
lift_and_cruse,dep_transition,0.024739418202697268,0.054608886496528945,0.2225209339563146,0.4530291641136055,0.11030082056031548,True
lift_and_cruse,dep_transition,0.06931571431450564,0.05483405097015512,0.6234898018587333,1.2640998264423788,0.11354971336553077,True
lift_and_cruse,dep_transition,0.10015824139400246,0.055123993035902555,0.9009688679024181,1.8169627394149197,0.11579801694576428,True
lift_and_cruse,dep_transition,0.11116421719934125,0.05525407066234553,1.0000000000000009,2.0118738016364337,0.11660042720331687,True
lift_and_cruse,second_climb,1.185188248031311,0.1392406773826411,10.86430471222868,8.51179605205703,0.11660042720331687,True
lift_and_cruse,second_climb,1.185581501099214,0.13930213517838663,10.868060025833312,8.510863811103754,0.14036789890673623,True
lift_and_cruse,second_climb,1.1866841704913704,0.13947462347268588,10.878591006490739,8.508244302403623,0.20696287475722072,True
lift_and_cruse,second_climb,1.1882796555074089,0.1397246280175748,10.893831739313713,8.50443957065282,0.3031954030538012,True
lift_and_cruse,second_climb,1.1900533945615692,0.1400031594917996,10.910779631617139,8.500189559159729,0.410005451352832,True
lift_and_cruse,second_climb,1.1916540801629123,0.14025505829676366,10.926078033517955,8.496335851513523,0.5062379796494125,True
lift_and_cruse,second_climb,1.1927632345685983,0.14042990874456568,10.936680926713736,8.49365527067435,0.5728329554998969,True
lift_and_cruse,second_climb,1.1931593737353434,0.14049241781529712,10.940468244542187,8.492695849992195,0.5966004272033164,True
lift_and_cruse,departure_terminal_procedures,1.1062302453031803,0.12751189340514324,10.108698496787905,8.675506384242587,0.5966004272033164,True
lift_and_cruse,departure_terminal_procedures,1.1062302453031816,0.1275118934051434,10.108698496787916,8.675506384242585,0.6398806358742596,True
lift_and_cruse,departure_terminal_procedures,1.106230245303198,0.12751189340514574,10.108698496788072,8.675506384242555,0.7611490857628832,True
lift_and_cruse,departure_terminal_procedures,1.1062302453031807,0.1275118934051433,10.108698496787907,8.675506384242585,0.936387073108809,True
lift_and_cruse,departure_terminal_procedures,1.1062302453031256,0.12751189340513566,10.108698496787389,8.675506384242674,1.1308865653652993,True
lift_and_cruse,departure_terminal_procedures,1.1062302453032786,0.12751189340515692,10.108698496788834,8.675506384242427,1.306124552711225,True
lift_and_cruse,departure_terminal_procedures,1.1062302453032795,0.12751189340515706,10.108698496788845,8.675506384242423,1.4273930025998487,True
lift_and_cruse,departure_terminal_procedures,1.10623024530328,0.1275118934051571,10.108698496788847,8.675506384242425,1.470673211270792,True
lift_and_cruse,accel_climb,1.1570093673960022,0.1349628174609827,10.593882171659248,8.57280093260123,1.470673211270792,True
lift_and_cruse,accel_climb,1.1247752829963888,0.13022107398632907,10.286007462443669,8.637429016400759,1.589510569787889,True
lift_and_cruse,accel_climb,1.0413032266529119,0.11861126643078349,9.493033641165624,8.779125777740282,1.9224854490403114,True
lift_and_cruse,accel_climb,0.9362827882129678,0.10529718822813633,8.502961374126423,8.89181187045966,2.403648090523214,True
lift_and_cruse,accel_climb,0.8375392486268779,0.09418370998358702,7.580033586824591,8.892612626672193,2.9376983320183685,True
lift_and_cruse,accel_climb,0.7616348544378458,0.08657719068561792,6.875578090887937,8.797176813042139,3.4188609735012703,True
lift_and_cruse,accel_climb,0.7151595858497007,0.08230425760785524,6.446126568707622,8.68921738237567,3.7518358527536932,True
lift_and_cruse,accel_climb,0.6996338709298622,0.08093997875406027,6.30295102801325,8.643860323409905,3.8706732112707902,True
lift_and_cruse,cruise_0,0.710493225446384,0.08187029121982362,6.402544328552974,8.678278956388384,3.8706732112707902,True
lift_and_cruse,cruise_0,0.7104932254477041,0.08187029121993547,6.4025443285650425,8.678278956392653,4.869237126588064,True
lift_and_cruse,cruise_0,0.7104932254475785,0.08187029121992481,6.402544328563893,8.678278956392248,7.66715104252856,True
lift_and_cruse,cruise_0,0.7104932253766351,0.0818702912139151,6.402544327915459,8.678278956162744,11.710253793877952,True
lift_and_cruse,cruise_0,0.7104932254299475,0.08187029121843126,6.402544328402742,8.678278956335213,16.197759295330293,True
lift_and_cruse,cruise_0,0.7104932254488953,0.08187029122003635,6.402544328575929,8.678278956396507,20.240862046679684,True
lift_and_cruse,cruise_0,0.7104932254487261,0.08187029122002201,6.402544328574381,8.678278956395962,23.038775962620186,True
lift_and_cruse,cruise_0,0.7104932254486815,0.08187029122001827,6.402544328573974,8.678278956395815,24.037339877937455,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.037339877937455,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.053339805742336,True
lift_and_cruse,cruise_1,1.0832145432203353,0.12432462868420471,9.88767567260355,8.712791300360879,24.09817060722899,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.162952992349275,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.234856015226313,True
lift_and_cruse,cruise_1,1.0832145432203355,0.12432462868420477,9.887675672603553,8.712791300360875,24.299638400346602,True
lift_and_cruse,cruise_1,1.0832145432203355,0.12432462868420477,9.887675672603553,8.712791300360875,24.344469201833252,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.360469129638133,True
lift_and_cruse,decel_descend,0.9756014966220328,0.1100783909379919,8.869932078606789,8.862788493807086,24.360469129638133,True
lift_and_cruse,decel_descend,0.9739125789941765,0.1098651776138472,8.85415503951636,8.864615705781432,24.479306488155228,True
lift_and_cruse,decel_descend,0.9691990634310522,0.1092721702260818,8.810135194871211,8.869587392890613,24.812281367407653,True
lift_and_cruse,decel_descend,0.9624362967123482,0.1084266067930994,8.74700689081126,8.876384913058079,25.293444008890553,True
lift_and_cruse,decel_descend,0.9549966666925133,0.10750360684683685,8.677600734023025,8.883391866592174,25.82749425038571,True
lift_and_cruse,decel_descend,0.948353092305203,0.10668577024457826,8.615657101655584,8.889218216554031,26.308656891868612,True
lift_and_cruse,decel_descend,0.9437882128981044,0.10612734005669883,8.573114585538766,8.892979060757416,26.64163177112103,True
lift_and_cruse,decel_descend,0.9421654466408467,0.10592951589403685,8.557995043496302,8.89426746350197,26.76046912963813,True
lift_and_cruse,arrival_terminal_procedure,1.2192836762343782,0.1446060661329344,11.191398894713133,8.431760221687432,26.76046912963813,True
