eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483388806676723,0.0,5.089149020379416e-12,-5.991188445325284,0.0,,0.0,2359.8401001302723,10898.142946909018,56.91978591159611,0.12479358254881719,0.8459172516425663,0.013026550771870385,0.0,0.6197690847694737,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483642218786081,0.0,5.089147826187719e-12,-5.991188445325284,0.0,,0.0,2359.909034929426,10898.140389610779,56.919722836017996,0.12479004536178058,0.8459190829731665,0.013026719016450295,0.0,0.6197924644482,0.006506988174438313,True
lift_and_cruse,hover_climb,0.0,0.748435241773546,0.0,5.0891444466181e-12,-5.991188445325284,0.0,,0.0,2360.1022268144716,10898.133152441527,56.91954685749509,0.12478013324814417,0.8459242149860179,0.013027190363253413,0.0,0.6198579859387825,0.024739163886832855,True
lift_and_cruse,hover_climb,0.0,0.7485379140771146,0.0,5.089139563073744e-12,-5.991188445325284,0.0,,0.0,2360.381528202109,10898.122694590074,56.9192925922133,0.12476580570822478,0.8459316330414253,0.013027870597950754,0.0,0.6199527077765036,0.05108542113438274,True
lift_and_cruse,hover_climb,0.0,0.7486519347942491,0.0,5.089134142858185e-12,-5.991188445325284,0.0,,0.0,2360.6917105780944,10898.11108748568,56.919010420558166,0.12474989765025517,0.8459398693372706,0.013028624383361824,0.0,0.6200578971686747,0.08032756055357003,True
lift_and_cruse,hover_climb,0.0,0.748754720692857,0.0,5.0891292595074396e-12,-5.991188445325284,0.0,,0.0,2360.9713383951253,10898.100630048832,56.91875622842545,0.12473555987516143,0.845947292568001,0.013029302424451366,0.0,0.6201527200395032,0.10667381780111991,True
lift_and_cruse,hover_climb,0.0,0.7488258822381535,0.0,5.089125880174651e-12,-5.991188445325284,0.0,,0.0,2361.1649373300934,10898.093393386742,56.91858034102971,0.12472563499848893,0.8459524310343306,0.01302977103585924,0.0,0.6202183675160772,0.12490599351351445,True
lift_and_cruse,hover_climb,0.0,0.7488512857352946,0.0,5.089124674109598e-12,-5.991188445325284,0.0,,0.0,2361.234049901183,10898.090810662341,56.91851757108915,0.12472209229189002,0.8459542652147276,0.013029938161081321,0.0,0.620241802375538,0.13141298168795276,True
lift_and_cruse,dep_transition,0.6885702046125846,0.7605897772779924,992.580582667617,1726.0159063455062,605.8195770694543,0.6809115803833573,0.9551049762831044,0.25717487474155987,2361.7976663850577,11321.384667135086,56.8235310792066,0.029108771720787366,0.8459445793948098,0.013001985823393788,0.3259100731789427,0.6203898514449735,0.13141298168795276,True
lift_and_cruse,dep_transition,0.6922092607739959,0.7584954562964813,997.1287043384452,1746.2239727014373,612.0787565514294,0.6795331192135697,0.9550102746829918,0.2574707796323674,2354.38775733673,11274.660530193896,56.53292958339531,0.02636543269273528,0.845668731813469,0.013017232245394987,0.32740398920603475,0.6184444920989923,0.13237035426190755,True
lift_and_cruse,dep_transition,0.7022737622149188,0.7526541937422483,1009.6551051742816,1802.3196003330497,629.424040943925,0.6757956791073051,0.9547445072455323,0.25824858549191776,2333.767264367149,11142.443036725732,55.711791151693234,0.018519035020455234,0.8448815914856604,0.013056380997278651,0.3315185742072582,0.6130308791979184,0.13505285260409608,True
lift_and_cruse,dep_transition,0.7164817312391285,0.7442602980154217,1027.2068565336544,1881.9818680481872,653.986819498334,0.6707027110759405,0.954361018286662,0.2592503665807262,2304.266859171495,10948.00669580566,54.507341679275335,0.006753952312625706,0.8437020972726759,0.013104055459807834,0.33728398803631193,0.6052859252781325,0.13892917501916469,True
