eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841889680107295,1922.8419416495415,4.673708288518695e-12,114.09776761760979,0.10661600083751475,0.9235619993937987,0.032340331527615195,0.5251535269560949,0.0,True
vector_thrust,hover_climb,0.8841514789406284,1922.9094544906277,4.673707181596804e-12,114.0974762339631,0.10661250458786685,0.9235637912686424,0.032340320903569295,0.5251764355114834,0.00642366186560964,True
vector_thrust,hover_climb,0.8840542895676868,1923.0986406086115,4.673704079382693e-12,114.09665975303562,0.1066027085973446,0.9235688118393671,0.032340291106261,0.5252406314139135,0.024422362448911796,True
vector_thrust,hover_climb,0.8839342505694402,1923.3720731635303,4.673699596375565e-12,114.09547980581928,0.10658855370180001,0.923576066386705,0.03234024796376601,0.5253334169494493,0.050431238359806875,True
vector_thrust,hover_climb,0.8838291762629886,1923.6756306487393,4.6736946206934525e-12,114.09416998972505,0.10657284394744163,0.9235841178003584,0.03234019994989559,0.5254364285110503,0.079298912746212,True
vector_thrust,hover_climb,0.8837598057273095,1923.9491897765677,4.673690137718711e-12,114.09298974848402,0.1065586908450355,0.92359137139431,0.0323401565804487,0.5255292633973315,0.10530778865710705,True
vector_thrust,hover_climb,0.8837258073915996,1924.1385337250204,4.673687035528104e-12,114.09217291798257,0.10654889709069722,0.9235963907722995,0.03234012650508872,0.5255935208382168,0.12330648924040923,True
vector_thrust,hover_climb,0.8837164439973024,1924.2061167790248,4.673685928475695e-12,114.09188137605234,0.10654540183771498,0.923598182116204,0.03234011575748167,0.5256164567730809,0.12973015110601888,True
vector_thrust,second_climb,0.6125282892173931,1330.835786054484,1951.2509355295172,81.32051919309588,0.8077406033916734,0.9125971294167587,0.04818825633355565,0.36353132043031927,0.12973015110601888,True
vector_thrust,second_climb,0.6125615773830894,1330.8643752340015,1951.4087910746853,81.32159116067461,0.8077671931020174,0.9125979798315638,0.04820428560163863,0.3635546068753034,0.15448793413041406,True
vector_thrust,second_climb,0.6126616873189868,1330.9450635574128,1951.8524624816405,81.32458276137632,0.8078419598508849,0.9126003871978355,0.048249185634546526,0.363620027358907,0.2238577006413354,True
vector_thrust,second_climb,0.6128241728343913,1331.0631731120855,1952.4971486284971,81.32887504570895,0.8079506849557503,0.9126039294937277,0.04831403489607024,0.3637150122076571,0.32409991761694007,True
vector_thrust,second_climb,0.6130292260327902,1331.1963466018333,1953.2176692757143,81.333599160357,0.8080723030758034,0.9126079481342347,0.048385968127801986,0.3638210570860907,0.4353603845950972,True
vector_thrust,second_climb,0.6132362834430799,1331.3181972458115,1953.871359495718,81.33782199579622,0.8081827216832193,0.912611646209189,0.04845073997227793,0.3639171560488937,0.5356026015707018,True
vector_thrust,second_climb,0.6133919825367878,1331.4035505352047,1954.3262563387975,81.34072698515968,0.8082595998351977,0.912614247826913,0.048495543480265794,0.36398396578221176,0.6049723680816232,True
vector_thrust,second_climb,0.6134500135542033,1331.4342160709314,1954.4891106693663,81.34176051010957,0.8082871292887126,0.9126151846787117,0.04851152983771191,0.36400787056950756,0.6297301511060184,True
vector_thrust,departure_terminal_procedures,0.5718386301019188,1272.6095566196418,1310.6291128098833,60.47015729917572,0.7564357666901224,0.9127776828022997,0.03947494810429006,0.3479254845489431,0.6297301511060184,True
vector_thrust,departure_terminal_procedures,0.5719321247150077,1272.6095567324799,1310.6291143561184,60.470157346109545,0.7564357668768311,0.9127776828081244,0.03947494812792791,0.3479254845797925,0.6710993478780692,True
vector_thrust,departure_terminal_procedures,0.5722010219289638,1272.6095567474122,1310.629114561099,60.47015735299704,0.7564357669015859,0.9127776828089279,0.03947494813149821,0.3479254845838749,0.7870132614136144,True
vector_thrust,departure_terminal_procedures,0.5726076931297962,1272.6095567874377,1310.6291151106,60.47015737118667,0.7564357669679505,0.9127776828110684,0.0394749481408885,0.34792548459481765,0.9545137195460816,True
vector_thrust,departure_terminal_procedures,0.5730842346374961,1272.6095568161982,1310.6291155054523,60.47015738425101,0.7564357670156359,0.9127776828126062,0.039474948147632936,0.34792548460268063,1.1404252022840273,True
vector_thrust,departure_terminal_procedures,0.5735363824807593,1272.609556833203,1310.6291157389192,60.47015739197359,0.756435767043832,0.9127776828135153,0.03947494815161969,0.34792548460732975,1.3079256604164944,True
vector_thrust,departure_terminal_procedures,0.5738619944990544,1272.6095568431901,1310.6291158760414,60.470157396508334,0.7564357670603924,0.9127776828140493,0.039474948153959806,0.3479254846100601,1.4238395739520397,True
vector_thrust,departure_terminal_procedures,0.5739807317154579,1272.6095568467774,1310.6291159252978,60.47015739813648,0.7564357670663419,0.9127776828142409,0.039474948154800946,0.34792548461104084,1.4652087707240906,True
vector_thrust,accel_climb,0.605814906900531,1308.9413405327768,1989.8138531738502,81.85690385380198,0.8126378134846665,0.9116313331651875,0.050510977730515876,0.35785842388351946,1.4652087707240906,True
vector_thrust,accel_climb,0.6064148133471631,1309.0993865859118,1990.7598525179883,81.86944583512044,0.8127435482955249,0.9116346477219994,0.05059460817489049,0.3579749124774086,1.5840461292411876,True
vector_thrust,accel_climb,0.6081720514582221,1309.5559178613319,1993.4510891763239,81.9044585214105,0.8130471502763854,0.9116444976958252,0.050828722565801565,0.3583053857208301,1.91702100849361,True
vector_thrust,accel_climb,0.6100346333604443,1310.2272638525587,1997.4483563076492,81.96945833908434,0.8133744442400601,0.911655835419059,0.05117753368888634,0.3587869952089098,2.3981836499765126,True
vector_thrust,accel_climb,0.610223432391463,1311.013386999477,2002.040001516187,82.04351620800978,0.8137487359925601,0.9116695574971665,0.05156616130237766,0.35933399624417034,2.932233891471667,True
vector_thrust,accel_climb,0.6106350238940281,1311.7901663166097,2006.3218697983757,82.11614925629765,0.8140365895271707,0.9116832116023683,0.051917776202951016,0.35984674242703857,3.4133965329545695,True
vector_thrust,accel_climb,0.6110498358214855,1312.3564317345122,2009.368208764231,82.1687206527236,0.8142247537476702,0.9116932336897845,0.05216204035030352,0.36021009978573176,3.7463714122069915,True
vector_thrust,accel_climb,0.6112226171196312,1312.5619383853177,2010.4723146479255,82.18752335435575,0.8142954028840279,0.9116969311378522,0.05224931981181709,0.3603408464080909,3.8652087707240885,True
vector_thrust,cruise_0,0.6878256157138609,1505.2923059010197,1225.6299849925779,62.323741759415306,0.7021827260090735,0.9192583937799504,0.030124940390787665,0.41325158663920286,3.8652087707240885,True
vector_thrust,cruise_0,0.6878350868491858,1505.2923058301433,1225.6299839376672,62.32374172470253,0.702182725844918,0.919258393774646,0.030124940376845297,0.41325158661974515,3.871921689919007,True
vector_thrust,cruise_0,0.6878617905938157,1505.2923058317153,1225.629983961084,62.323741725251054,0.70218272584856,0.9192583937747405,0.03012494037704786,0.41325158662017664,3.890730871528658,True
vector_thrust,cruise_0,0.687900811233118,1505.2923058341803,1225.6299839977894,62.32374172618925,0.7021827258542731,0.9192583937748968,0.03012494037740189,0.4132515866208533,3.9179109264557757,True
vector_thrust,cruise_0,0.6879447199147763,1505.2923058309932,1225.6299839503931,62.32374172403737,0.7021827258468983,0.9192583937745963,0.030124940376490557,0.41325158661997835,3.9480785114805466,True
vector_thrust,cruise_0,0.6879848202833501,1505.292305823185,1225.629983834236,62.32374171946593,0.7021827258288285,0.9192583937739336,0.03012494037459281,0.41325158661783473,3.9752585664076645,True
vector_thrust,cruise_0,0.6880128704378353,1505.292305818949,1225.6299837712106,62.32374171697216,0.7021827258190234,0.9192583937735728,0.030124940373556338,0.4132515866166719,3.9940677480173155,True
vector_thrust,cruise_0,0.6880229408297248,1505.2923058177046,1225.6299837527022,62.323741716223374,0.7021827258161398,0.919258393773465,0.030124940373245014,0.41325158661633027,4.000780667212235,True
vector_thrust,cruise_1,0.7264637744418406,1590.7903722121107,1228.9814573245785,64.457304188049,0.6839809914598943,0.9214049506875257,0.02789719837242489,0.4367235803636998,4.000780667212235,True
vector_thrust,cruise_1,0.7264754830040244,1590.7903675157877,1228.9813846481584,64.45730171625758,0.6839809795263212,0.9214049503565586,0.027897197467346722,0.43672357907440673,4.007493586407153,True
vector_thrust,cruise_1,0.7265085391737224,1590.7903674993024,1228.981384393092,64.4573017082144,0.6839809794844393,0.9214049503554552,0.027897197464443614,0.43672357906988096,4.026302768016803,True
vector_thrust,cruise_1,0.7265569342826831,1590.7903674522336,1228.9813836647686,64.4573016846162,0.6839809793648506,0.9214049503522468,0.027897197455881814,0.4367235790569591,4.053482822943922,True
vector_thrust,cruise_1,0.7266115178982185,1590.790367401245,1228.9813828757945,64.45730165916807,0.6839809792352978,0.9214049503487819,0.027897197446656093,0.436723579042961,4.083650407968692,True
vector_thrust,cruise_1,0.726661479580893,1590.7903673561011,1228.981382177239,64.45730163672062,0.6839809791205951,0.9214049503457217,0.027897197438524094,0.4367235790305676,4.1108304628958106,True
