eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970582575013055,1587.148294457503,4.320583662271947e-12,134.030662099039,0.16856205410079955,0.9512027843145657,0.01213682695913868,0.5880359846188716,0.0,True
multicopter,hover_climb,0.42022988067743383,1588.939041529089,4.320552957175587e-12,134.02002735763344,0.16838424728820192,0.9512375775831852,0.01213487640483899,0.588849827087746,0.15494769410606757,True
multicopter,hover_climb,0.42254175024960516,1593.9734186555443,4.320466925151131e-12,133.99024291264553,0.167886394035855,0.9513349603185189,0.012129392355669462,0.5911388152427118,0.5891014852978032,True
multicopter,hover_climb,0.4258911332558573,1601.2923108724285,4.320342609814694e-12,133.9472355780855,0.167167897672664,0.9514754060576646,0.012121419284174637,0.5944691625165174,1.2164718906828582,True
multicopter,hover_climb,0.42961965319735856,1609.4770218984136,4.32020463648116e-12,133.89954074209908,0.16637172366603664,0.9516309049424511,0.012112503548353509,0.5981972073208566,1.9128005072816323,True
multicopter,hover_climb,0.43298786612349266,1616.9069203309166,4.320080332459614e-12,133.85659968908976,0.16565558399263183,0.9517706569390695,0.012104411690190728,0.6015848384499142,2.5401709126666874,True
multicopter,hover_climb,0.4353232187170269,1622.079724523194,4.3199943145527e-12,133.82689780858618,0.16516066932031143,0.9518671746124753,0.012098779502517042,0.6039452614207946,2.9743247038584233,True
multicopter,hover_climb,0.4361575177176972,1623.9320790935074,4.3199636157391954e-12,133.81629977917243,0.16498417023968126,0.9519015829003368,0.012096763014899446,0.604790896459419,3.129272397964491,True
multicopter,hover_descent,0.4186428897998563,1563.0022344978672,4.319963615224956e-12,120.00227572917204,-0.1107191001008988,0.9518940961986887,0.011710249867349436,0.5820991744295788,3.129272397964491,True
multicopter,hover_descent,0.41863405121326175,1561.1362497612554,4.319994315069842e-12,119.9943288082348,-0.11085956873732078,0.9518618492286653,0.01171174605423381,0.5812543158152635,3.3967778539853417,True
multicopter,hover_descent,0.4185817899478404,1555.9249735435203,4.320080332948373e-12,119.97198584959963,-0.11125380213420846,0.9517714173258364,0.011715922275775325,0.5788959537991213,4.146311485743846,True
multicopter,hover_descent,0.41843627301526043,1548.4387473591607,4.3202046363000315e-12,119.93950332147635,-0.11182517366326354,0.9516405374996583,0.011721915239660622,0.5755110025026001,5.22941896504349,True
multicopter,hover_descent,0.41818116322611354,1540.1904949950845,4.320342609643089e-12,119.90318585873986,-0.11246167976048026,0.9514949939922815,0.01172850885721132,0.5717855181461443,6.431577572167473,True
multicopter,hover_descent,0.4178703553264531,1532.8134260441122,4.320466924720222e-12,119.8702337487422,-0.11303724808951837,0.9513636150726019,0.011734397083761717,0.5684571035219044,7.514685051467118,True
multicopter,hover_descent,0.4176120565863928,1527.7382711774385,4.320552957156514e-12,119.8473051642635,-0.11343671467950742,0.9512725608108592,0.011738442692507825,0.5661692445749483,8.264218683225621,True
multicopter,hover_descent,0.4175115502231287,1525.9328676032922,4.320583662545635e-12,119.83909776782362,-0.11357951226918395,0.9512400368508894,0.011739880767974142,0.5653557637915013,8.531724139246474,True
