eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19902456062095397,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7566789873767825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5625129818657717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.456921238574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2627552330629888,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8204096598188175,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.019434220439772,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019434220439772,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267291771730074,True
multicopter,hover_descent,0.0,0.0,90.0,,4.961773197794554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.965327934945396,True
multicopter,hover_descent,0.0,0.0,90.0,,7.079189659698725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.082744396849566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.777225822914046,True
multicopter,hover_descent,0.0,0.0,90.0,,9.02508337420435,True
