eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538986931477522,0.0,5.089149020082961e-12,-5.991188445325284,0.0,,0.0,2376.905690918601,10898.142946274174,57.53475148694735,0.1500941564541118,0.8465267230779089,0.012978893614775543,0.0,0.6242510518245081,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539226141633606,0.0,5.089147826606514e-12,-5.991188445325284,0.0,,0.0,2376.9726864133704,10898.14039050761,57.53468112054609,0.15009007341428146,0.8465284945659292,0.012979086375464457,0.0,0.6242739603233304,0.005313884713695014,True
lift_and_cruse,hover_climb,0.0,0.7539896551857905,0.0,5.089144446970314e-12,-5.991188445325284,0.0,,0.0,2377.1604482285557,10898.133153195775,57.53448460710168,0.15007863131202345,0.8465334589934193,0.012979626347189112,0.0,0.6243381625384646,0.020203058816713568,True
lift_and_cruse,hover_climb,0.0,0.7540865798238846,0.0,5.089139563307079e-12,-5.991188445325284,0.0,,0.0,2377.4319148212185,10898.122695089749,57.53420065003948,0.15006209114148705,0.8465406352668442,0.012980405615863728,0.0,0.6244309809822783,0.04171853877421584,True
lift_and_cruse,hover_climb,0.0,0.7541942238291115,0.0,5.089134142932997e-12,-5.991188445325284,0.0,,0.0,2377.7334176351483,10898.111087645884,57.53388549795437,0.15004372485720116,0.8465486037376467,0.012981269138522593,0.0,0.6245340619277628,0.0655989199105733,True
lift_and_cruse,hover_climb,0.0,0.754291266941513,0.0,5.0891292594188044e-12,-5.991188445325284,0.0,,0.0,2378.005240173685,10898.100629859026,57.533601568663286,0.15002717014892858,0.8465557861449218,0.012982045885703482,0.0,0.6246269888919324,0.08711439986807556,True
lift_and_cruse,hover_climb,0.0,0.7543584556989578,0.0,5.089125879966571e-12,-5.991188445325284,0.0,,0.0,2378.193445846147,10898.093392941148,57.53340508980912,0.1500157099183709,0.8465607582211918,0.012982582713168416,0.0,0.6246913264297406,0.10200357397109412,True
lift_and_cruse,hover_climb,0.0,0.7543824415897245,0.0,5.089124673858444e-12,-5.991188445325284,0.0,,0.0,2378.2606351970862,10898.090810124506,57.5333349683302,0.1500116190153908,0.846562533070051,0.012982774166484683,0.0,0.6247142941866205,0.10731745868478915,True
lift_and_cruse,dep_transition,0.7470876237001127,0.7759921368907914,1068.1601218469548,1817.6247014276973,667.4062318090713,0.7257882629828294,0.9551973380267327,0.24464386017940962,2390.956351102143,11522.09161614885,57.93239795869446,0.03444377528238742,0.8469941287036807,0.012934363396921826,0.35072632847840507,0.6280491663547266,0.10731745868478915,True
lift_and_cruse,dep_transition,0.7507027954858572,0.7728723548994025,1072.521202117728,1838.2429401641484,674.0206479690861,0.7244665582398199,0.9550829537160545,0.24506681509477823,2380.387606557007,11455.50059650821,57.531619423992645,0.03123172855761347,0.8466187895719215,0.012959384677904933,0.352158872323677,0.6252740653056903,0.10811807635560451,True
lift_and_cruse,dep_transition,0.7606704199240483,0.7642591586085963,1084.4897059697535,1895.2556556976026,692.2744286679066,0.7208833551081766,0.9547654124939946,0.24618871275891166,2351.2878565520687,11267.602381945924,56.40233100229688,0.022002508561623932,0.845549961152054,0.01302195624914117,0.3560903908899479,0.6176331650364346,0.11036135721941427,True
lift_and_cruse,dep_transition,0.7746613073726,0.7520675718803206,1101.1520196489535,1975.6377112555392,717.923194806001,0.7160038712878276,0.9543156627254056,0.24765644142969234,2310.3182610242593,10992.679129707598,54.75353589011716,0.00805790375333254,0.843948247626469,0.013094376277427202,0.36156392673890814,0.6068755104232303,0.11360299198910659,True
lift_and_cruse,dep_transition,0.7896319108812914,0.7387635359079641,1118.8048830956589,2062.0243468311323,745.3807768886691,0.7109747543039028,0.9538312535543398,0.24909440542183742,2265.936648308419,10682.868129052062,52.9003446288811,-0.00829361199021541,0.8420675457001879,0.013152476391885302,0.3673630663444407,0.5952218820937359,0.11720093514250242,True
lift_and_cruse,dep_transition,0.8030923212990684,0.7273074209444608,1133.9796044614839,2137.2516892581257,769.2084838525333,0.7067685708336965,0.9534096071240129,0.2502381715531681,2226.618968436388,10399.573271040972,51.21099537517865,-0.023857222704758423,0.8402571746496958,0.01318686173965076,0.3723483006446762,0.5848978488280394,0.12044256991219474,True
lift_and_cruse,dep_transition,0.8121925592362023,0.7194346230652594,1144.087369673704,2187.840209093686,785.1924614926402,0.7040275053098707,0.9531265331993893,0.2509547133134495,2199.654078984547,10201.237977690242,50.03190513212522,-0.035115794134689494,0.8389282969805382,0.01320158105423112,0.3756690321956486,0.5778173527100539,0.1226858507760045,True
lift_and_cruse,dep_transition,0.8153884643401997,0.716622094138747,1147.6182560995278,2205.600432080985,790.7969796403727,0.7030815100617988,0.9530272827683098,0.25119675115261425,2190.063511315428,10130.00263774718,49.60925347168324,-0.03923482039742604,0.8384373045962586,0.013205147322172957,0.37682906498538943,0.575299028812967,0.12348646844681986,True
lift_and_cruse,second_climb,0.8465390846493392,0.0,1206.859584003279,1918.349581513663,755.9319987872886,0.7891183132118263,0.9561441666593725,0.21712666166913025,0.0,-4.698601349292744e-13,-5.336658663347744,0.0,,0.0,0.3962813994910609,0.0,0.12348646844681986,True
lift_and_cruse,second_climb,0.8467478077716067,0.0,1206.98159795571,1918.416595478689,755.918890242781,0.789072645110218,0.9561481395091688,0.2171545342408702,0.0,-4.698765486168278e-13,-5.336658663347744,0.0,,0.0,0.39633766250732366,0.0,0.14725394015023924,True
lift_and_cruse,second_climb,0.8473334880655425,0.0,1207.3238855491336,1918.6051507103969,755.8823511055053,0.7889445644433373,0.9561592719982913,0.2172326126237452,0.0,-4.699227313290225e-13,-5.336658663347744,0.0,,0.0,0.39649547124258816,0.0,0.2138489160007237,True
lift_and_cruse,second_climb,0.8481820423538952,0.0,1207.819579096381,1918.879658583768,755.830042785861,0.788759167165493,0.956175361121535,0.21734538931060207,0.0,-4.699899663667155e-13,-5.336658663347744,0.0,,0.0,0.3967239369443931,0.0,0.31008144429730417,True
lift_and_cruse,second_climb,0.8491269550171671,0.0,1208.3712479714925,1919.1871597456477,755.772662476686,0.7885529560093223,0.9561932219756085,0.21747049076285366,0.0,-4.700652824294415e-13,-5.336658663347744,0.0,,0.0,0.39697810541667583,0.0,0.416891492596335,True
lift_and_cruse,second_climb,0.8499810880471284,0.0,1208.869631918284,1919.4667501402766,755.7215715842939,0.788366774344689,0.95620931720198,0.2175831369665469,0.0,-4.701337623258124e-13,-5.336658663347744,0.0,,0.0,0.3972076372648504,0.0,0.5131240208929155,True
lift_and_cruse,second_climb,0.8505737248277168,0.0,1209.2152740850245,1919.6616415964304,755.6865514398729,0.7882377156452026,0.9562204572609355,0.21766105300137925,0.0,-4.701814969654044e-13,-5.336658663347744,0.0,,0.0,0.3973667753655273,0.0,0.5797189967434,True
lift_and_cruse,second_climb,0.8507855441802615,0.0,1209.3387814065866,1919.7314779989233,755.6741182527569,0.7881916121162543,0.9562244335154728,0.21768885297168597,0.0,-4.701986019507598e-13,-5.336658663347744,0.0,,0.0,0.3974236301511935,0.0,0.6034864684468193,True
lift_and_cruse,departure_terminal_procedures,0.7135987221013184,0.0,1045.9039251328156,1276.1352052104899,519.4702615123336,0.815573718373589,0.9598450816133018,0.20006665358119027,0.0,-3.125629788680554e-13,-5.336658663347744,0.0,,0.0,0.34371421896534393,0.0,0.6034864684468193,True
