eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19676979317358026,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7481065019331481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5448111294078752,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4290865531853543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2257911806600807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7771278894196487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.973897682593229,True
multicopter,hover_descent,0.0,0.0,90.0,,3.973897682593229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.24458814732018,True
multicopter,hover_descent,0.0,0.0,90.0,,5.003045975161172,True
multicopter,hover_descent,0.0,0.0,90.0,,6.099049291437477,True
multicopter,hover_descent,0.0,0.0,90.0,,7.315521197761999,True
multicopter,hover_descent,0.0,0.0,90.0,,8.411524514038302,True
multicopter,hover_descent,0.0,0.0,90.0,,9.169982341879294,True
multicopter,hover_descent,0.0,0.0,90.0,,9.440672806606246,True
