eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892593881829618,1933.654089089458,4.673708288515619e-12,115.00037731614216,0.12737058290743053,0.9236370388349804,0.03223266295482576,0.5281064672051361,0.0,True
vector_thrust,hover_climb,0.8892305033957294,1933.721538747839,4.6737071812047556e-12,115.00005128156631,0.12736647104163598,0.9236388308966053,0.0322326580622041,0.5281293836377675,0.0053049171611421805,True
vector_thrust,hover_climb,0.8891552176581428,1933.9105480673252,4.673704078948436e-12,114.99913772444478,0.1273549501456899,0.9236438519939739,0.03223264431797633,0.5281936016778862,0.020168964740265135,True
vector_thrust,hover_climb,0.8890611061831164,1934.1837251820696,4.673699595754941e-12,114.99781748856016,0.1273383027546722,0.9236511073062824,0.0322326243637769,0.528286419219273,0.04164813581874316,True
vector_thrust,hover_climb,0.8889769189880334,1934.4869993210834,4.6736946202620915e-12,114.99635197909537,0.12731982662157712,0.9236591595710316,0.03223260207872084,0.5283894663579751,0.06548821713973767,True
vector_thrust,hover_climb,0.8889192861724895,1934.760303267099,4.673690137566783e-12,114.99503145120306,0.12730318117569084,0.9236664139380496,0.03223258187712895,0.5284823333325328,0.08696738821821567,True
vector_thrust,hover_climb,0.8888894929796146,1934.949470764374,4.673687036039988e-12,114.99411756347672,0.12729166270395842,0.9236714338497414,0.032232567833080164,0.5285466130207603,0.10183143579733864,True
vector_thrust,hover_climb,0.8888808558446019,1935.0169908138864,4.673685929030875e-12,114.99379139289773,0.12728755191732086,0.9236732253810925,0.03223256281029874,0.5285695568881227,0.10713635295848083,True
vector_thrust,second_climb,0.5862267417427381,1268.4551530618617,2064.044988498289,83.2008635607372,0.81910071140788,0.9096483531703381,0.05427097324243483,0.346491416545319,0.10713635295848083,True
vector_thrust,second_climb,0.5862600529814683,1268.4988995859317,2064.3135631202094,83.20606300497074,0.8191136495096338,0.9096488517606043,0.054290290680821134,0.34651811810623645,0.13189413598287603,True
vector_thrust,second_climb,0.5863592281674069,1268.621909733114,2065.0682216255327,83.22064099872355,0.8191502582242117,0.909650264022397,0.05434443084784478,0.34659306845640125,0.20126390249379736,True
vector_thrust,second_climb,0.5865210910739356,1268.8079990276444,2066.1643158189368,83.24220407324331,0.8191947921437503,0.9096525262740768,0.05442239301145647,0.34670369233981674,0.30150611946940203,True
vector_thrust,second_climb,0.5867262124233817,1269.025482638938,2067.388623726396,83.26681907381312,0.8192330935509486,0.909655319955384,0.054508592283415314,0.3468295219870979,0.41276658644755915,True
vector_thrust,second_climb,0.5869299402640866,1269.2224143202345,2068.498667094049,83.28904088192172,0.8192689131058778,0.9096578645113055,0.054586343847081636,0.3469432118996626,0.5130088034231638,True
vector_thrust,second_climb,0.5870814602885042,1269.3592442997235,2069.2707200394407,83.30444430114817,0.8192944196580154,0.9096596405530215,0.05464019920690272,0.3470220667180863,0.5823785699340851,True
vector_thrust,second_climb,0.5871376292816141,1269.4081873637385,2069.5470315986045,83.30994686492737,0.8193036639529144,0.9096602773989189,0.054659429840523986,0.34705024520802624,0.6071363529584803,True
vector_thrust,departure_terminal_procedures,0.6442567216800472,1421.1052801182543,1234.1394363237753,61.19864507650552,0.7167250850977175,0.9170701891149722,0.03203761151061959,0.38852351894445436,0.6071363529584803,True
vector_thrust,departure_terminal_procedures,0.6443628149986179,1421.105279955889,1234.1394339948804,61.198644997582065,0.7167250847506998,0.9170701891031393,0.03203761147662367,0.3885235189000645,0.64834909289745,True
vector_thrust,departure_terminal_procedures,0.6446703672846553,1421.1052799665601,1234.1394341479427,61.198645002768856,0.7167250847735042,0.9170701891039171,0.03203761147885867,0.38852351890298187,0.7638246241283607,True
vector_thrust,departure_terminal_procedures,0.645141686896807,1421.1052799395873,1234.139433761062,61.1986449896584,0.716725084715861,0.9170701891019513,0.03203761147321032,0.3885235188956076,0.9306916014764788,True
vector_thrust,departure_terminal_procedures,0.6457022862547197,1421.105279861858,1234.1394326461473,61.1986449518818,0.716725084549727,0.9170701890962872,0.03203761145693905,0.3885235188743568,1.1158999735888333,True
vector_thrust,departure_terminal_procedures,0.6462414027569102,1421.105279783378,1234.1394315204595,61.19864491373543,0.716725084381997,0.9170701890905679,0.032037611440507915,0.38852351885290076,1.2827669509369517,True
