eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528382695022846,0.0,5.089149020085539e-12,-5.991188445325284,0.0,,0.0,2373.6417033821267,10898.142946279695,57.420418457729085,0.14544056917978695,0.8464119628921581,0.01298874999959365,0.0,0.6233938248589742,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528624372652689,0.0,5.089147826560609e-12,-5.991188445325284,0.0,,0.0,2373.709082572357,10898.140390409302,57.420349278599154,0.1454365809050279,0.8464137461637751,0.01298893793760709,0.0,0.6234168268331555,0.005502385603975058,True
lift_and_cruse,hover_climb,0.0,0.7529301695271619,0.0,5.089144446926334e-12,-5.991188445325284,0.0,,0.0,2373.8979186273696,10898.133153101595,57.420156123457495,0.14542540444626648,0.8464187435896328,0.012989464413283424,0.0,0.623481290745082,0.020919727464702068,True
lift_and_cruse,hover_climb,0.0,0.753028092556965,0.0,5.089139563274715e-12,-5.991188445325284,0.0,,0.0,2374.170935102588,10898.122695020444,57.419877022779644,0.1454092484990324,0.8464259674687404,0.012990224206250808,0.0,0.6235744867323385,0.043198431945374594,True
lift_and_cruse,hover_climb,0.0,0.7531368440349703,0.0,5.089134142931034e-12,-5.991188445325284,0.0,,0.0,2374.4741547916306,10898.111087641682,57.419567265901144,0.14539130916342133,0.8464339886698093,0.012991066149318704,0.0,0.6236779858649648,0.06792592839321573,True
lift_and_cruse,hover_climb,0.0,0.7532348843540738,0.0,5.089129259445504e-12,-5.991188445325284,0.0,,0.0,2374.7475211548804,10898.1006299162,57.419288201768474,0.14537513956550663,0.8464412184881623,0.012991823487013896,0.0,0.6237712888341717,0.09020463287388827,True
lift_and_cruse,hover_climb,0.0,0.7533027628722772,0.0,5.089125880006815e-12,-5.991188445325284,0.0,,0.0,2374.9367935103724,10898.093393027328,57.41909509192934,0.14536394608473988,0.8464462233200012,0.012992346900985543,0.0,0.6238358861496789,0.10562197473461528,True
lift_and_cruse,hover_climb,0.0,0.7533269948717775,0.0,5.089124673908539e-12,-5.991188445325284,0.0,,0.0,2375.004363226408,10898.090810231784,57.41902617343847,0.1453599504320126,0.8464480098486153,0.01299253357071358,0.0,0.6238589465364359,0.11112436033859034,True
lift_and_cruse,dep_transition,0.7398197747229233,0.7740008808135975,1058.8597996597841,1805.9500793586544,659.9235555130061,0.7211450304193504,0.9551849410323254,0.2461690748432208,2387.188525473638,11496.323288161511,57.791178142840735,0.0338220481615269,0.8468613185500331,0.012943596334055448,0.3476726029295309,0.6270594453404298,0.11112436033859034,True
lift_and_cruse,dep_transition,0.7434333169147596,0.7710164133428116,1063.2376494393468,1826.5155416024033,666.4964982221488,0.7198142546539482,0.9550725090809182,0.24658136762390775,2377.0349055864067,11432.283069486568,57.40444756096904,0.030663297945775145,0.8464985895072755,0.012967240534967632,0.34911064778888845,0.6243933864784829,0.11194088026484207,True
lift_and_cruse,dep_transition,0.7534008627299037,0.7627659015136112,1075.2584919481326,1883.4101725461414,684.6443015279681,0.716206446489294,0.954760111470203,0.24767373371761217,2349.0394140276308,11251.533701812485,56.314414996782304,0.021593132834514042,0.8454653415589735,0.013026560180193946,0.3530593371222145,0.6170425471463701,0.11422871825824336,True
lift_and_cruse,dep_transition,0.7674026876842326,0.7510657588975534,1092.0088933329719,1963.699263873755,710.1669593082904,0.7112932835661852,0.9543169289921302,0.2491003369543811,2309.545509522194,10986.94385745985,54.722192201602496,0.007903445089232118,0.8439169769491641,0.01309563934659657,0.35856177572389203,0.6066725236875248,0.11753473994570945,True
lift_and_cruse,dep_transition,0.782399288557047,0.7382766935186628,1109.7736966434466,2050.0903744002276,737.5229541360602,0.7062290570272206,0.9538385592429648,0.25049622127091137,2266.684054148017,10688.603253805133,52.93164639856678,-0.008129545898395577,0.8421004227531844,0.01315158149619718,0.36439764815764014,0.595418212521096,0.12120414718634251,True
lift_and_cruse,dep_transition,0.7956359806637509,0.7270344150628524,1125.0604094209407,2125.418733448348,761.2940085351689,0.7019928912127665,0.9534212368864435,0.25160583397452846,2228.664001434602,10415.640915250213,51.29854456676384,-0.023371976447312034,0.8403543666048904,0.013185174800119907,0.3694196349937258,0.5854350468930849,0.1245101688738086,True
lift_and_cruse,dep_transition,0.8047573661753732,0.7194644409868165,1135.2514645149304,2176.13089538848,777.2580840860659,0.6992317795352314,0.9531405561900755,0.25230085593480195,2202.5698426548993,10224.453325794799,50.158202383872364,-0.03438773818938117,0.8390746323328245,0.01319988869255069,0.37276770138162546,0.5785832817082666,0.12679800686720988,True
lift_and_cruse,dep_transition,0.8079622430470428,0.7167594357350014,1138.8132027383538,2193.945873222757,782.8593065089552,0.6982787343591339,0.9530420450583011,0.25253562055595186,2193.2860634901135,10155.76824378237,49.749333133181786,-0.03841577344475204,0.8386022396142747,0.013203549057848006,0.37393785964981485,0.576145548161295,0.1276145267934616,True
lift_and_cruse,second_climb,0.8309062189113788,0.0,1182.387284263549,2029.3462744444014,773.5509566117045,0.7601137033380523,0.9547809944947278,0.2314799283731983,0.0,-4.970464838719884e-13,-5.336658663347744,0.0,,0.0,0.38824573625552855,0.0,0.1276145267934616,True
