eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179009952561481,1580.7550445332286,4.320583661882921e-12,132.63225867637308,0.1453550554177774,0.9512113228900129,0.012107543088335837,0.5856672954250114,0.0,True
multicopter,hover_climb,0.41848151721273297,1582.5477994622456,4.3205529570272235e-12,132.62353844788544,0.14519890767916624,0.951245892363586,0.012105620791436008,0.5864812769498409,0.18231513354249096,True
multicopter,hover_climb,0.4209461881140917,1587.587775381658,4.320466923453425e-12,132.59911075293843,0.1447617392287901,0.9513426507914836,0.012100216447636796,0.5887706442586111,0.6931507860234948,True
multicopter,hover_climb,0.42451175591098833,1594.914689304467,4.320342608051556e-12,132.56382207157958,0.14413092641626876,0.9514822017837087,0.01209235968235828,0.5921015127584992,1.4313296914810112,True
multicopter,hover_climb,0.42847332559349854,1603.1082091907026,4.320204634555346e-12,132.52466409544797,0.14343205860983807,0.9516367177867533,0.012083574592674305,0.5958300992951647,2.250646464519018,True
multicopter,hover_climb,0.43204480808617135,1610.545961323516,4.320080335149292e-12,132.48938674641025,0.14280357160673152,0.951775593513682,0.012075601731571857,0.5992181861406579,2.988825369976534,True
multicopter,hover_climb,0.43451687497013586,1615.7241537794437,4.319994313572492e-12,132.46497477447235,0.1423693033382967,0.9518715097545175,0.012070052773509409,0.6015789061940557,3.4996610224575386,True
multicopter,hover_climb,0.43539915305915006,1617.578421995956,4.31996361044357e-12,132.45626223051744,0.1422144462923413,0.9519057043544403,0.012068066185229352,0.6024246435715711,3.6819761560000295,True
multicopter,hover_descent,0.4196510085419987,1562.9449120492766,4.31996361528547e-12,119.9881555080346,-0.11105818558308794,0.9518940273573423,0.011709730848976037,0.5820778261875453,3.6819761560000295,True
multicopter,hover_descent,0.4196313425620364,1561.0789249778456,4.3199943150082456e-12,119.98019041997972,-0.1111991071854639,0.9518617826358913,0.011711226166806659,0.5812329722087941,3.948706024161659,True
multicopter,hover_descent,0.41954906951515447,1555.8676420304676,4.320080332884482e-12,119.9577964010138,-0.11159461218723216,0.9517713570733707,0.011715399942294938,0.5788746230913456,4.696066507029977,True
multicopter,hover_descent,0.4193610757953916,1548.3814055034438,4.3202046363172246e-12,119.92523987402078,-0.11216782755441752,0.9516404864983221,0.011721389363874308,0.5754896901523859,5.776033695198096,True
multicopter,hover_descent,0.4190601316906798,1540.1331407725816,4.320342609676977e-12,119.8888400129822,-0.11280638889968195,0.9514949533801678,0.011727979042899626,0.5717642257709878,6.9747068421209555,True
multicopter,hover_descent,0.4187092773413082,1532.7560598901441,4.320466924776097e-12,119.85581341216398,-0.11338381681713186,0.9513635839317407,0.011733863713561008,0.5684358287880256,8.054674030289075,True
multicopter,hover_descent,0.4184239873961927,1527.6808963166977,4.3205529571617e-12,119.83283315390302,-0.11378457465163165,0.951272536284809,0.011737906859263717,0.566147981848095,8.802034513157393,True
multicopter,hover_descent,0.4183139943596526,1525.8754895439406,4.32058366250709e-12,119.82460729094002,-0.11392783394652983,0.951240014697595,0.011739344055302654,0.5653345053093897,9.068764381319022,True
