eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.969517816073356,476.18244471283515,483.0472624354529,37.73662388354109,0.19167485670478251,0.19167485670478251,35.93903563214671,0.0,True
lift_and_cruse,hover_climb,0.9999825439296941,93.74836349340882,17.969962165090852,476.1796674787771,483.0446894637235,37.737778227284146,0.1916829480326813,0.19168071993918898,35.939924330181704,0.005437562048285074,True
lift_and_cruse,hover_climb,0.9999336307953227,93.7437778870615,17.97120770674047,476.17188539765283,483.03747992569174,37.74101379129608,0.1917056267507292,0.19169715427285544,35.94241541348094,0.020673272342155272,True
lift_and_cruse,hover_climb,0.9998629432449406,93.73715092921319,17.973008534967107,476.1606388076474,483.0270611076968,37.74569163081394,0.19173841386258247,0.19172091432680302,35.946017069934214,0.04268951160418513,True
lift_and_cruse,hover_climb,0.9997844776415981,93.72979477889982,17.97500864220628,476.1481544326424,483.0154960755779,37.75088684067188,0.19177482613487945,0.1917473022492665,35.95001728441256,0.0671256936370746,True
lift_and_cruse,hover_climb,0.9997137750554019,93.72316641144393,17.97681188092794,476.13690495566215,483.00507542460747,37.75557044244489,0.19180765165768188,0.19177109157131805,35.95362376185588,0.08914193289910446,True
lift_and_cruse,hover_climb,0.9996648431716838,93.71857904734536,17.978060428380637,476.12911927453996,482.9978636008803,37.758813191797586,0.191830378273023,0.19178756240133787,35.956120856761274,0.10437764319297466,True
lift_and_cruse,hover_climb,0.9996473787571358,93.71694175848148,17.978506161910747,476.1263404383324,482.9952896298015,37.75997083160891,0.1918384914164685,0.19179344237739604,35.957012323821495,0.10981520524125975,True
lift_and_cruse,dep_transition,0.9996473787571358,93.71694175848148,90.23076098001594,468.0233020939193,503.0941092750162,192.79117204999218,0.962800954281335,0.9532281820941608,180.4615219600319,0.10981520524125975,True
lift_and_cruse,dep_transition,0.9996323248824879,93.71553045773324,91.15255459464969,467.78435565972217,503.2315211021687,194.86022544204965,0.9726516464976767,0.9634583185811949,182.30510918929937,0.11072833869375476,True
lift_and_cruse,dep_transition,0.9995893111356307,93.71149791896536,93.73124573536555,467.1144677636948,503.61663924936033,200.6602109903158,1.0002111772788416,0.9921355117408096,187.4624914707311,0.11328688177212627,True
lift_and_cruse,dep_transition,0.9995249857865149,93.70546741748578,97.44389192677222,466.14623956221203,504.17296985104826,209.04166459570422,1.0398964814824596,1.0335764018947387,194.88778385354445,0.11698408364123118,True
lift_and_cruse,dep_transition,0.9994505982230039,93.69849358340662,101.53589635733009,465.07385742306724,504.78871315091845,218.32243636805444,1.0836466389217871,1.0794638411945745,203.07179271466018,0.12108766812768797,True
lift_and_cruse,dep_transition,0.9993808978116046,93.69195916983794,105.18760202527777,464.11216576783573,505.34049776755586,226.6431286873055,1.122698620495136,1.1206043059207698,210.37520405055554,0.12478486999679286,True
lift_and_cruse,dep_transition,0.9993311875726044,93.68729883493167,107.6908716130824,463.4503217571921,505.7200111123084,232.36828582359487,1.1494744556661203,1.1489115207750544,215.3817432261648,0.1273434130751644,True
lift_and_cruse,dep_transition,0.9993131556607084,93.68560834319142,108.5789924731747,463.2149967230282,505.85490439893687,234.40367612699634,1.1589752149687926,1.1589752149687926,217.1579849463494,0.1282565465276594,True
lift_and_cruse,second_climb,0.9993131556607084,93.68560834319142,106.09001445321552,463.86539210535676,505.4693075355628,228.7086216390835,1.132404606541675,1.132404606541675,212.18002890643103,0.1282565465276594,True
lift_and_cruse,second_climb,0.9988529257258585,93.64246178679923,106.09604964949614,463.79808894772407,505.4096899735362,228.75576861809554,1.1329955054192826,1.1326380452980942,212.19209929899228,0.15202401823107878,True
lift_and_cruse,second_climb,0.9975632293360136,93.52155275025127,106.11302264873113,463.6093920893,505.242589042676,228.88814319093572,1.1346549517262292,1.133293471293839,212.22604529746226,0.2186189940815632,True
