eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41768596514579676,1579.9935093269078,4.320583662273752e-12,132.46499832585886,0.14251978521261652,0.9512122570808691,0.01210393389587443,0.5853851478106804,0.0,True
multicopter,hover_climb,0.41827460523795446,1581.7865065816852,4.3205529571763786e-12,132.45650626571847,0.1423663503481113,0.9512467999981243,0.0121020150905096,0.5861991470698614,0.18626660625785277,True
multicopter,hover_climb,0.42076129942694196,1586.8271585073476,4.3204669251572555e-12,132.43271635462867,0.14193678185748396,0.9513434844059382,0.012096620531203568,0.5884885629185643,0.7081740392520322,True
multicopter,hover_climb,0.42435792686282486,1594.1550403673446,4.320342609819101e-12,132.3983474661068,0.14131694769948522,0.9514829292309597,0.012088778121120717,0.5918194981229504,1.4623521311034264,True
multicopter,hover_climb,0.42835283046906847,1602.349623084428,4.320204637448782e-12,132.36020678873447,0.14063025982461458,0.9516373286083232,0.012080009150530216,0.5955481542384092,2.2994266613335617,True
multicopter,hover_climb,0.43195324105845745,1609.7883209447361,4.320080329623749e-12,132.32584484600153,0.1400127413650987,0.9517761001390893,0.012072051189352763,0.5989362991877726,3.0536047531849557,True
multicopter,hover_climb,0.434444677332647,1614.9671644111672,4.31999431574922e-12,132.30206084889724,0.13958606024085132,0.9518719452427422,0.012066512259051353,0.6012970580610666,3.575512186179135,True
multicopter,hover_climb,0.4353337348986469,1616.821664320211,4.3199636181608765e-12,132.29357154347858,0.13943391032774294,0.9519061146270056,0.012064529211849381,0.6021428090299615,3.761778792436988,True
multicopter,hover_descent,0.4197882797730927,1562.9123617750013,4.319963615295134e-12,119.98013622634988,-0.11125082240795257,0.9518939881862616,0.011709435963573015,0.5820657036918989,3.761778792436988,True
multicopter,hover_descent,0.4197664346543487,1561.0463733989966,4.319994314998794e-12,119.97216081024042,-0.11139200140062316,0.9518617447427404,0.011710930786274467,0.5812208523533392,4.02807014615949,True
multicopter,hover_descent,0.41967817187438183,1555.835086667219,4.320080332874075e-12,119.94973779638133,-0.11178822897285585,0.9517713227810065,0.011715103171728568,0.5788625105741102,4.774201938873124,True
multicopter,hover_descent,0.41948182701763065,1548.3488443154893,4.3202046363202554e-12,119.91713925297474,-0.11236249207600993,0.9516404574594778,0.011721090580783172,0.5754775880773414,5.852393618325033,True
multicopter,hover_descent,0.419172037238787,1540.1005726207297,4.320342609682539e-12,119.88069260045629,-0.11300222129073308,0.9514949302416346,0.011727678021516962,0.5717521350603633,7.049096099246585,True
multicopter,hover_descent,0.41881359481560204,1532.7234850155783,4.320466924785358e-12,119.84762369893437,-0.1135807058992081,0.9513635661721553,0.011733560671367738,0.5684237481143255,8.127287778698493,True
multicopter,hover_descent,0.4185232646259505,1527.6483165386187,4.320552957162349e-12,119.82461409125801,-0.11398219747067796,0.9512725222824161,0.011737602416691206,0.566135908007509,8.873419571412127,True
multicopter,hover_descent,0.41841151428701767,1525.8429079656858,4.320583662500614e-12,119.8163777384762,-0.11412571912520393,0.9512400020430444,0.011739039112571808,0.5653224338851147,9.13971092513463,True
