eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16944765193002426,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6442294221162828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3303089581570984,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.091799793726261,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7778793297670763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.252661099953335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4221087518833593,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4221087518833593,True
multicopter,hover_descent,0.0,0.0,90.0,,3.686025393763343,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42550339175376,True
multicopter,hover_descent,0.0,0.0,90.0,,5.494080059250124,True
multicopter,hover_descent,0.0,0.0,90.0,,6.680110682021984,True
multicopter,hover_descent,0.0,0.0,90.0,,7.748687349518347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488165347508765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75208198938875,True
