eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.363668733850449,4.363668734208021,0.00659684037947319,0.0,True
vector_thrust,hover_climb,4.363668733850449,4.363510671887919,0.006596896527296061,0.005602543139966731,True
vector_thrust,hover_climb,4.363668733850449,4.363067807472899,0.006597053857565548,0.02130052018031404,True
vector_thrust,hover_climb,4.363668733850449,4.3624278924616195,0.00659728122609463,0.04398475424514708,True
vector_thrust,hover_climb,4.363668733850449,4.361717699356671,0.006597533613396599,0.06916235457405201,True
vector_thrust,hover_climb,4.363668733850449,4.361077890611793,0.0065977610310753295,0.09184658863888503,True
vector_thrust,hover_climb,4.363668733850449,4.36063515870881,0.006597918422633426,0.10754456567923236,True
vector_thrust,hover_climb,4.363668733850449,4.360477155362112,0.006597974597732294,0.1131471088191991,True
vector_thrust,second_climb,64.84020799984872,64.79278400282843,0.09803999143564275,0.1131471088191991,True
vector_thrust,second_climb,64.84020799984872,64.78104574667528,0.09804416531071662,0.13790489184359428,True
vector_thrust,second_climb,64.84020799984872,64.74816196230955,0.09805586306247682,0.2072746583545156,True
vector_thrust,second_climb,64.84020799984872,64.70065934419664,0.09807277413407256,0.3075168753301203,True
vector_thrust,second_climb,64.84020799984872,64.64795731992383,0.09809155416137978,0.4187773423082774,True
vector_thrust,second_climb,64.84020799984872,64.60049417056167,0.09810848353779142,0.519019559283882,True
vector_thrust,second_climb,64.84020799984872,64.56765960292289,0.09812020411529296,0.5883893257948034,True
vector_thrust,second_climb,64.84020799984872,64.55594325027374,0.09812438814878069,0.6131471088191986,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,0.6131471088191986,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,0.6548841025215981,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,0.7718285601554005,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,0.9408181976565793,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,1.1283825447961318,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,1.2973721822973103,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,1.4143166399311127,True
vector_thrust,departure_terminal_procedures,83.99269676769464,83.62446594843428,0.12710835195524564,1.4560536336335124,True
vector_thrust,accel_climb,82.84275221937031,82.47956285061017,0.12536811069615508,1.4560536336335124,True
vector_thrust,accel_climb,82.84275221937031,82.40773032520988,0.12539377953127243,1.5748909921506093,True
vector_thrust,accel_climb,82.84275221937031,82.20663892685977,0.12546578529705968,1.9078658714030317,True
vector_thrust,accel_climb,82.84275221937031,81.91651909595058,0.1255700540932352,2.3890285128859343,True
vector_thrust,accel_climb,82.84275221937031,81.59515470138365,0.125686085847438,2.923078754381088,True
vector_thrust,accel_climb,82.84275221937031,81.30619573491195,0.1257909002156181,3.404241395863991,True
