eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96356350413504,476.18244471283515,483.04498773523346,37.72411961757238,0.19161134404410707,0.19161134404410707,35.92712700827008,0.0,True
lift_and_cruse,hover_climb,0.999982485972325,93.74835805990547,17.964008080467607,476.179658240302,483.0424057151656,37.72527510064653,0.19161944780908252,0.19161721306549453,35.928016160935215,0.0054574315421980395,True
lift_and_cruse,hover_climb,0.9999334104353775,93.74375722831665,17.965254259296408,476.17185027168296,483.03517082258156,37.72851385798019,0.19164216138681278,0.19163366361893425,35.930508518592816,0.020748814920854324,True
lift_and_cruse,hover_climb,0.9998624881813759,93.73710826700399,17.967056006567834,476.1605662683136,483.02471536093674,37.73319630956694,0.1916749988777,0.19165744709886845,35.93411201313567,0.04284550412131593,True
lift_and_cruse,hover_climb,0.9997837620419235,93.72972769143034,17.969057131348414,476.1480403608942,483.01310965009293,37.738396634757,0.19171146707219777,0.19168386100353302,35.93811426269683,0.06737097884932265,True
lift_and_cruse,hover_climb,0.9997128246894907,93.72307731463975,17.970861284618206,476.1367534584527,483.00265234226083,37.743084842069756,0.1917443429848087,0.19170767371840777,35.94172256923641,0.08946766804978423,True
lift_and_cruse,hover_climb,0.9996637303251138,93.71847471797942,17.97211046370577,476.12894187475104,482.99541514753065,37.746330776734546,0.191767104473939,0.19172416072751772,35.94422092741154,0.10475905142844052,True
lift_and_cruse,hover_climb,0.9996462079184468,93.71683199235439,17.972556422396277,476.1261537933548,482.99283212091154,37.74748955296917,0.19177523006407526,0.19173004647578737,35.945112844792554,0.11021648297063857,True
lift_and_cruse,dep_transition,0.9996462079184468,93.71683199235439,107.07653936385098,463.65668624040455,505.6670452886102,230.93927584414953,1.1425539797311182,1.127403828894916,214.15307872770197,0.11021648297063857,True
lift_and_cruse,dep_transition,0.9996315438077935,93.71545723198065,108.07315617172726,463.3935435082413,505.81896941444637,233.2211402825548,1.153205392244359,1.1385434788980335,216.14631234345453,0.1109630580098348,True
