eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657738525744853,1576.0681969978689,4.3205836622823496e-12,131.60004628047844,0.12765053487440076,0.9512168163213852,0.012084871624056432,0.5839308256730429,0.0,True
multicopter,hover_climb,0.41721434027418136,1577.86244769072,4.320552957111661e-12,131.59273097141454,0.1275115602391827,0.9512512224797139,0.012082971379223704,0.5847449179653872,0.20985190482381175,True
multicopter,hover_climb,0.4198322667719285,1582.9065943110572,4.320466925222402e-12,131.57223315866023,0.12712249791609972,0.9513475254143363,0.012077629114777746,0.587034587810226,0.7978438758801752,True
multicopter,hover_climb,0.4236134490165428,1590.2394812411742,4.320342609733747e-12,131.5426081385204,0.1265611684841728,0.9514864234767858,0.01206986300244539,0.5903658727363088,1.6475168920530914,True
multicopter,hover_climb,0.4278056319146319,1598.4395579204793,4.320204636556597e-12,131.50971454874167,0.12593937454988524,0.9516402221816939,0.012061179717758767,0.5940948933159527,2.59058279193382,True
multicopter,hover_climb,0.43157647219863876,1605.8831521170227,4.320080332455637e-12,131.48006163220174,0.12538028402879586,0.9517784582988517,0.012053299631245407,0.5974833458181014,3.4402558081067354,True
multicopter,hover_climb,0.43418155704136696,1611.0653529731792,4.319994314547266e-12,131.45952893197762,0.12499401344960577,0.951873935817574,0.012047815229634492,0.5998443054661698,4.028247779163099,True
multicopter,hover_climb,0.4351102951059953,1612.9210452463747,4.319963615725395e-12,131.45219806626832,0.12485628120737137,0.9519079746374867,0.012045851722736839,0.6006901257947557,4.238099683986912,True
multicopter,hover_descent,0.42080775365480155,1563.430778863762,4.319963615308597e-12,120.10775421032643,-0.10819039227805605,0.9518946052480637,0.011714118392802134,0.5822587745351244,4.238099683986912,True
multicopter,hover_descent,0.42079118848864516,1561.5648123418396,4.3199943149729765e-12,120.09994330544274,-0.1083274870570819,0.9518623414623235,0.011715621073474944,0.5814138815479788,4.511542093898424,True
multicopter,hover_descent,0.4207163867774077,1556.3535890587646,4.320080332864234e-12,120.07798191606024,-0.1087122490970016,0.951771862200721,0.0117198154951193,0.5790554240767564,5.277710700798904,True
multicopter,hover_descent,0.4205361581475088,1548.8674441116348,4.32020463631777e-12,120.04605228586159,-0.1092698872206471,0.9516409132821398,0.01172583480465644,0.5756703369923929,6.3848564156503915,True
multicopter,hover_descent,0.42023991756380463,1540.6192884584195,4.320342609680364e-12,120.01035061007691,-0.10989108549371647,0.9514952921725184,0.011732457727798979,0.5719447048788292,7.6136954513754285,True
multicopter,hover_descent,0.419890058538671,1533.242312564131,4.320466924783321e-12,119.97795518552118,-0.11045280349593996,0.9513638425087022,0.01173837241098306,0.5686161597937031,8.720841166226917,True
multicopter,hover_descent,0.4196038016504235,1528.167225378132,4.320552957176826e-12,119.9554128903555,-0.1108426529328215,0.9512727388288704,0.011742436357810797,0.5663282120370755,9.487009773127397,True
multicopter,hover_descent,0.41949315529842235,1526.3618466056805,4.320583662509663e-12,119.94734357116597,-0.11098201177893648,0.9512401971397054,0.011743880984249487,0.5655146998474019,9.760452183038911,True
