eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72339929145723,497.43053580732027,500.0,291.98456734996813,3.4373949415632628,3.4373949415632628,202.4113309715241,0.0,True
multicopter,hover_climb,0.99528559169865,42.0543207759993,60.87411784950012,497.25607555223684,499.81533334638556,292.3898670017538,3.457258020429358,3.4421663409064194,202.91372616500038,0.19426013700840772,True
multicopter,hover_climb,0.9819971545750976,41.49283751725765,61.41970355188915,495.78726521609286,498.3223308593737,294.1092208075884,3.514235588211647,3.46240747258188,204.73234517296385,0.7385649454548834,True
multicopter,hover_climb,0.9625882202411755,40.67274170033136,62.21366952253516,493.7070446727778,496.2053829072392,296.5938550188954,3.6002115792526523,3.491657885187917,207.37889840845054,1.5251081825662043,True
multicopter,hover_climb,0.9407580580318792,39.75034048022025,63.10243264007357,491.4574174191963,493.9128161635423,299.35050985755294,3.7010507759277806,3.5241106667990763,210.34144213357857,2.39810531391271,True
multicopter,hover_climb,0.9208284880322709,38.908245973194546,63.90977887548542,489.48460089751217,491.8996431057786,301.8320009838654,3.7971929302973546,3.553324077365727,213.03259625161806,3.184648551024031,True
multicopter,hover_climb,0.9068908624268499,38.31933221521901,64.47205017106026,488.1496328074559,490.5359744733779,303.547457583584,3.866888366603974,3.5735193290937968,214.9068339035342,3.728953359470507,True
multicopter,hover_climb,0.901887550051824,38.107924650077074,64.67341746565234,487.6792154293401,490.055182802789,304.1592647103733,3.8924227163134115,3.5807218423701825,215.5780582188411,3.923213496478915,True
multicopter,hover_descent,0.901887550051824,38.107924650077074,55.0003178033775,487.9673470148568,490.055182802789,267.66786607641944,3.427454517394565,3.427454517394565,183.334392677925,3.923213496478915,True
multicopter,hover_descent,0.895946334525131,37.85688737430131,54.93120157474746,487.41838255423136,489.49019493439056,267.64106582713976,3.4459561907646843,3.427111343457374,183.1040052491582,4.194495258535541,True
multicopter,hover_descent,0.8793416380690335,37.15528048179015,54.73451852733197,485.9176143387873,487.944895287016,267.5479825388905,3.4989986809592093,3.4259194232561168,182.4483950911066,4.954609864677633,True
multicopter,hover_descent,0.8554591846458814,36.14616273151612,54.44273600067224,483.8435921767075,485.807707080917,267.36775141646865,3.578918576736211,3.423611585622206,181.47578666890746,6.053007294964872,True
multicopter,hover_descent,0.8291106540713628,35.0328445382266,54.109022835732524,481.6672202702027,483.56328721435085,267.10672894507917,3.672455301368899,3.420269224576708,180.36340945244174,7.272136467368423,True
multicopter,hover_descent,0.8055183347490197,34.035985975310695,53.800089464457976,479.8142645058644,481.65124910118874,266.8189647942828,3.7614172670611548,3.416584439574127,179.33363154819324,8.370533897655662,True
multicopter,hover_descent,0.7892751305668543,33.34965340423328,53.58201816139015,478.5892560421049,480.3867491651546,266.5918336547259,3.8257665166475263,3.413676052916713,178.60672720463384,9.130648503797753,True
multicopter,hover_descent,0.7834946876075736,33.10540933553128,53.503382804586074,478.163049842033,479.9467439012842,266.50539243757964,3.849311451060356,3.4125691836292633,178.34460934862025,9.401930265854382,True
