eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531510024755013,0.0,5.089149020081553e-12,-5.991188445325284,0.0,,0.0,2374.603856260668,10898.142946271159,57.454280504298026,0.1468211679585592,0.8464458770905968,0.012985879986648506,0.0,0.6236465168142084,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531750965400724,0.0,5.0891478265770484e-12,-5.991188445325284,0.0,,0.0,2374.6711229889165,10898.140390444507,57.454210965228285,0.14681715129020703,0.846447656905629,0.01298606933973077,0.0,0.6236694914027863,0.0054452255145572845,True
lift_and_cruse,hover_climb,0.0,0.7532426223393195,0.0,5.089144446938676e-12,-5.991188445325284,0.0,,0.0,2374.8596441740997,10898.133153128023,57.45401679278742,0.14680589524053578,0.8464526446516759,0.012986599775607418,0.0,0.6237338786430335,0.020702408363762657,True
lift_and_cruse,hover_climb,0.0,0.753340247159052,0.0,5.089139563285583e-12,-5.991188445325284,0.0,,0.0,2375.1322063614793,10898.122695043718,57.45373622120778,0.14678962417700273,0.846459854566003,0.012987365283464548,0.0,0.6238269640173608,0.04274967636726292,True
lift_and_cruse,hover_climb,0.0,0.7534486678362476,0.0,5.0891341429323626e-12,-5.991188445325284,0.0,,0.0,2375.4349228080873,10898.111087644527,57.453424830196134,0.1467715569285087,0.8464678602988219,0.012988213558823528,0.0,0.6239303406274616,0.06722029770496726,True
lift_and_cruse,hover_climb,0.0,0.7535464102827881,0.0,5.089129259437518e-12,-5.991188445325284,0.0,,0.0,2375.707836646786,10898.100629899098,57.453144292498415,0.14675527195617494,0.8464750762091331,0.012988976592062112,0.0,0.6240235334314339,0.08926756570846753,True
lift_and_cruse,hover_climb,0.0,0.7536140827601008,0.0,5.089125879993429e-12,-5.991188445325284,0.0,,0.0,2375.8967963336545,10898.093392998664,57.45295016223952,0.14674399856249626,0.8464800714320272,0.012989503942128278,0.0,0.6240880546341644,0.1045247485576729,True
lift_and_cruse,hover_climb,0.0,0.7536382412431618,0.0,5.089124673896039e-12,-5.991188445325284,0.0,,0.0,2375.964254556788,10898.090810205016,57.452880879493186,0.1467399743750401,0.8464818545343916,0.012989692015581793,0.0,0.6241110878812826,0.10996997407223019,True
lift_and_cruse,dep_transition,0.7103869621196792,0.7661491069895648,1020.9570567497668,1759.461507263468,629.1500918086284,0.6997851143744372,0.9551377297779886,0.25243879440948896,2372.340606057054,11394.24387312735,57.22868217141857,0.031187575923088323,0.8463299443541118,0.01297855999562713,0.3352273809181479,0.6231592388781122,0.10996997407223019,True
lift_and_cruse,dep_transition,0.7140051350066586,0.7636894986608938,1025.4186837220727,1779.8182126742033,635.5463230241639,0.6984248216469884,0.9550345387566133,0.2527946253642334,2363.8021922507914,11340.30801862129,56.897853273505135,0.028258688215632276,0.8460175792789697,0.012997109031164902,0.3366929125561064,0.6209174515342776,0.1108603501335368,True
lift_and_cruse,dep_transition,0.7239997469271034,0.756854815668189,1037.6899122202935,1836.2459738097903,653.2425529817775,0.6947380798009897,0.9547463390564166,0.2537347756229547,2340.1329976143375,11187.878045706211,55.964142712589606,0.019868828245066146,0.8451268451595982,0.013044263258263649,0.3407237564644858,0.6147030215356942,0.11335512841876907,True
lift_and_cruse,dep_transition,0.7380755956888241,0.7470889322561463,1054.838421602716,1916.168258005464,678.2273652933629,0.689719324729418,0.9543337175863422,0.25495857971329694,2306.4733004118216,10964.223691355233,54.59731094517675,0.0072565030732842616,0.8437921885423735,0.013100584048534024,0.3463568290156134,0.605865514322868,0.11696018749208899,True
lift_and_cruse,dep_transition,0.7532014568215133,0.7363386628664758,1073.0902836674022,2002.5789283697263,705.1460874358389,0.6845468692134011,0.9538833301512691,0.25615395581391376,2269.663004036548,10711.323037924729,53.056356749661724,-0.007446332127070454,0.8422310292329748,0.013147985734982656,0.35235253530688865,0.5962007304968912,0.12096150119087751,True
