eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683486440041706,1576.9797686289994,4.3205836622720575e-12,131.80135863453248,0.13114249256163424,0.9512157946082282,0.012089369572967908,0.584268561550361,0.0,True
multicopter,hover_climb,0.4174595128240743,1578.7737279332575,4.320552957174882e-12,131.79376987816443,0.13100008714352976,0.9512502325241726,0.012087464920623093,0.5850826321251011,0.20383424994378546,True
multicopter,hover_climb,0.42004399222692534,1583.8170621235968,4.320466925152049e-12,131.7725070803133,0.1306014149907603,0.9513466240405793,0.012082110241762527,0.5873722426655217,0.7749651267107533,True
multicopter,hover_climb,0.4237782226012938,1591.148785621349,4.320342609817037e-12,131.7417797717962,0.13002620702503995,0.9514856490630322,0.012074326024823695,0.5907034459636856,1.6002731556966698,True
multicopter,hover_climb,0.42792034563433673,1599.3475852706813,4.3202046364758906e-12,131.70766707418136,0.12938902075555272,0.9516395872347246,0.01206562242485106,0.5944323814674897,2.5162959600221386,True
multicopter,hover_climb,0.43164806673483186,1606.790041737444,4.3200803324585055e-12,131.67691969098038,0.1288160732207968,0.9517779477039355,0.012057723841008887,0.5978207623007281,3.341603989008055,True
multicopter,hover_climb,0.4342244747807021,1611.9714624768453,4.319994314552884e-12,131.65563176655272,0.12842021963620415,0.9518735105567144,0.012052226531946958,0.6001816751606395,3.912734865775023,True
multicopter,hover_climb,0.4351432163841869,1613.8268777885116,4.319963615741359e-12,131.64803179432454,0.1282790685478375,0.9519075796900461,0.012050258397119332,0.6010274793591405,4.116569115718809,True
multicopter,hover_descent,0.42051286591142145,1563.1750650988818,4.3199636153137604e-12,120.0448327984806,-0.1096979433802483,0.9518943026877403,0.011711812502937968,0.5821635406524454,4.116569115718809,True
multicopter,hover_descent,0.4204917232725065,1561.309087492141,4.319994314975315e-12,120.03694076700958,-0.10983704869823074,0.9518620489310522,0.01171331131774713,0.5813186680952317,4.386439170461637,True
multicopter,hover_descent,0.4204048028985315,1556.097832066211,4.320080332857858e-12,120.0147517194984,-0.11022745486497872,0.9517715979202764,0.011717494896906414,0.5789602673753327,5.142598260609286,True
multicopter,hover_descent,0.4202088457015917,1548.6116378498248,4.320204636322004e-12,119.98249220000736,-0.11079327690225078,0.9516406902180357,0.011723498510350186,0.575575261020914,6.235279804675356,True
multicopter,hover_descent,0.419897495154416,1540.3634235933553,4.320342609686458e-12,119.94642312454562,-0.11142359726092727,0.9514951154000078,0.011730103975579054,0.5718497167426723,7.448064821997859,True
multicopter,hover_descent,0.4195360113511691,1532.9863913634722,4.320466924793574e-12,119.91369556088019,-0.11199356877038158,0.9513637079367387,0.01173600289810171,0.5685212492051184,8.54074636606393,True
multicopter,hover_descent,0.4192427485070657,1527.9112632225588,4.320552957170616e-12,119.89092280375277,-0.1123891491141757,0.9512726337348353,0.011740055922112077,0.5662333542312624,9.29690545621158,True
multicopter,hover_descent,0.419129798390979,1526.1058694435817,4.3205836624985725e-12,119.88277110963338,-0.11253055711950725,0.9512401026208785,0.011741496646892917,0.5654198607053503,9.566775510954407,True
