eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9013333171943567,3.901333317514043,0.0058978980143486424,0.0,True
vector_thrust,hover_climb,3.9013333171943567,3.901192002067519,0.00589794821324902,0.006266483876723116,True
vector_thrust,hover_climb,3.9013333171943567,3.90079605961572,0.0058980888742064825,0.023824781521726207,True
vector_thrust,hover_climb,3.9013333171943567,3.9002239442912208,0.00589829215279427,0.0491972567480274,True
vector_thrust,hover_climb,3.9013333171943567,3.899588996913001,0.005898517799388927,0.07735857966406981,True
vector_thrust,hover_climb,3.9013333171943567,3.8990169765958624,0.0058987211219189055,0.10273105489037099,True
vector_thrust,hover_climb,3.9013333171943567,3.8986211526163075,0.005898861837671383,0.1202893525353741,True
vector_thrust,hover_climb,3.9013333171943567,3.8984798898948907,0.005898912060957837,0.12655583641209722,True
vector_thrust,second_climb,74.94276666780532,74.88795367980326,0.11331530895601304,0.12655583641209722,True
vector_thrust,second_climb,74.94276666780532,74.87438652110484,0.113320133150065,0.1513136194364924,True
vector_thrust,second_climb,74.94276666780532,74.83637921275566,0.11333365349350229,0.2206833859474137,True
vector_thrust,second_climb,74.94276666780532,74.78147535394395,0.1133531994285293,0.3209256029230184,True
vector_thrust,second_climb,74.94276666780532,74.7205619850663,0.11337490551566126,0.4321860699011755,True
vector_thrust,second_climb,74.94276666780532,74.66570374451322,0.11339447260752271,0.5324282868767801,True
vector_thrust,second_climb,74.94276666780532,74.62775332120185,0.11340801933311176,0.6017980533877015,True
vector_thrust,second_climb,74.94276666780532,74.6142114787268,0.11341285526832963,0.6265558364120968,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,0.6265558364120968,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,0.6670978299828785,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,0.7806939716536087,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,0.9448451524011484,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,1.1270392176963306,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,1.2911903984438702,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,1.4047865401146005,True
vector_thrust,departure_terminal_procedures,84.99540205957881,84.62277529870309,0.12862577218406274,1.445328533685382,True
vector_thrust,accel_climb,75.98043890377895,75.64733447515604,0.11498319189115674,1.445328533685382,True
vector_thrust,accel_climb,75.98043890377895,75.5814522264226,0.11500673443780221,1.564165892202479,True
vector_thrust,accel_climb,75.98043890377895,75.3970183164294,0.11507277557648422,1.8971407714549013,True
vector_thrust,accel_climb,75.98043890377895,75.13093068055751,0.11516840722421615,2.3783034129378042,True
vector_thrust,accel_climb,75.98043890377895,74.83618663725747,0.11527482744052858,2.912353654432958,True
vector_thrust,accel_climb,75.98043890377895,74.57116370514188,0.11537095946758456,3.3935162959158607,True
vector_thrust,accel_climb,75.98043890377895,74.38805745887439,0.1154376245749663,3.726491175168283,True
vector_thrust,accel_climb,75.98043890377895,74.3227660760345,0.11546144481590905,3.84532853368538,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.84532853368538,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.475345071640912,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.240612183519636,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.791497068233602,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.622765689815143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.173650574529107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.938917686407834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.568934224363367,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
