eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8402041189465423,3.84020411926122,0.005805485049946055,0.0,True
lift_and_cruse,hover_climb,3.8402041189465423,3.8400650180576847,0.005805534462290073,0.006366235119977868,True
lift_and_cruse,hover_climb,3.8402041189465423,3.8396752795476323,0.005805672919259603,0.0242040295376499,True
lift_and_cruse,hover_climb,3.8402041189465423,3.8391121285817884,0.005805873012716543,0.04998038930240416,True
lift_and_cruse,hover_climb,3.8402041189465423,3.8384871300648946,0.005806095123700603,0.07858999023652435,True
lift_and_cruse,hover_climb,3.8402041189465423,3.8379240726177613,0.005806295260411214,0.1043663500012786,True
lift_and_cruse,hover_climb,3.8402041189465423,3.8375344507236346,0.005806433771317186,0.12220414441895064,True
lift_and_cruse,hover_climb,3.8402041189465423,3.837395401419068,0.00580648320766518,0.12857037953892853,True
lift_and_cruse,dep_transition,52.329317289591664,52.29104373273908,0.07912321655286128,0.12857037953892853,True
lift_and_cruse,dep_transition,52.38093111442707,52.342240481289075,0.07920139279301483,0.1294554610536985,True
lift_and_cruse,dep_transition,52.5255498379226,52.48568660917649,0.07942043916964754,0.1319354043491959,True
lift_and_cruse,dep_transition,52.7345299482577,52.69296192257579,0.0797369740506585,0.13551902624123885,True
lift_and_cruse,dep_transition,52.96648037160769,52.923005843443605,0.08008830637851164,0.13949654646386994,True
lift_and_cruse,dep_transition,53.1754604819428,53.130255352264996,0.08040485047701425,0.14308016835591286,True
lift_and_cruse,dep_transition,53.32007920543833,53.27366930237004,0.08062390834767105,0.14556011165141025,True
lift_and_cruse,dep_transition,53.37169303027373,53.324851730459656,0.08070208970314656,0.14644519316618027,True
lift_and_cruse,second_climb,73.1045902753201,73.0404305337708,0.11053974245793942,0.14644519316618027,True
lift_and_cruse,second_climb,73.1045902753201,73.02772649536654,0.11054426054111378,0.17021266486959963,True
lift_and_cruse,second_climb,73.1045902753201,72.99213688665634,0.11055692285291598,0.2368076407200841,True
lift_and_cruse,second_climb,73.1045902753201,72.9407248572127,0.11057522804155298,0.33304016901666456,True
lift_and_cruse,second_climb,73.1045902753201,72.88368456924773,0.11059555581978864,0.43985021731569535,True
lift_and_cruse,second_climb,73.1045902753201,72.83231355016447,0.11061388002994331,0.5360827456122759,True
lift_and_cruse,second_climb,73.1045902753201,72.79677508053706,0.11062656606119892,0.6026777214627603,True
lift_and_cruse,second_climb,73.1045902753201,72.78409380116561,0.11063109470052632,0.6264451931661797,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,0.6264451931661797,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,0.6712935659030446,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,0.7969559138639075,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,0.9785432678875594,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,1.1800900254868674,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,1.3616773795105193,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,1.4873397274713824,True
lift_and_cruse,departure_terminal_procedures,80.34877874338895,79.99652315734582,0.12159391519402885,1.5321881002082474,True
lift_and_cruse,accel_climb,79.73490121770695,79.38533692070331,0.12066491822649947,1.5321881002082474,True
lift_and_cruse,accel_climb,80.51984600514054,80.0970221009575,0.1218777448523709,1.6510254587253441,True
lift_and_cruse,accel_climb,82.71921242557399,82.08404774115387,0.12527868362758535,1.9840003379777664,True
lift_and_cruse,accel_climb,85.89738898598151,84.93700313733893,0.13020016226495365,2.4651629794606693,True
lift_and_cruse,accel_climb,89.42489884079671,88.07817533329475,0.13567228528140113,2.9992132209558235,True
lift_and_cruse,accel_climb,92.60307540120422,90.88548572465994,0.14061126538392038,3.4803758624387258,True
lift_and_cruse,accel_climb,94.80244182163767,92.8155929501854,0.1440340283063566,3.8133507416911483,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9321881002082453,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9321881002082453,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9404406945497104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.963563950053351,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9969780223785523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.034064844704605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.067478917029806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.090602172533447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.098854766874912,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.098854766874912,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.107107361216377,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.130230616720017,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.163644689045219,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.200731511371272,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.234145583696473,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.257268839200114,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.265521433541578,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.265521433541578,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.315036999590369,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.453776532612212,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.654260966563422,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.8767819005197355,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.077266334470946,True
