segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9722792306569386,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.26971048794164,
departure_terminal_procedures,,,91.44,91.44,,,41.082673312387364,43.89454489174682
accel_climb,2.54,,91.44,457.20000000000005,,,42.95338492821449,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.098859429702344,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.966796767635664,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.96679591292469,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.96679504786901,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.96679417222286,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.96679328573167,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.96679238813171,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.9667914791496,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.96679055850185,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.966789625894364,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.966788681021896,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.96678772356749,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.96678675320189,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.966785769582835,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.96678477235449,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.96678376114659,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.96678273557373,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.96678169523454,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.966780639710706,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.96677956856617,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.966778481345926,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.966777377575085,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.966776256757555,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.966775118374926,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.96677396188493,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.966772786720156,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.96677159228633,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.96677037796068,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.96676914309008,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.966767886989054,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.96676660893757,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.96676530817879,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.966763983916444,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.96676263531206,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.96676126148206,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.96675986149429,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.966758434364586,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.96675697905279,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.96675549445839,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.96675397941589,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.96675243268954,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.96675085296761,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.96674923885614,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.966747588871854,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.96674590143453,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.96674417485824,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.966742407341975,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.966740596958786,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.96673874164397,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.9667368391816,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.96673488718958,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.96673288310259,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.96673082415297,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.966728707348956,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.96672652945005,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.96672428693868,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.966721975987966,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.96671959242457,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.9667171316858,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.966714588769904,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.96671195817825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.007468647049784,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.00711018574119,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.00673800040307,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.00635103442866,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.0059481057941,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.005527886518884,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.0050888777589,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.00462937937169,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.00414745241694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.00364087253469,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.003107071409715,5.0
