segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2262695570481013,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.271602130610475,
departure_terminal_procedures,,,91.44,91.44,,,34.89921710091571,57.90425281757425
accel_climb,2.54,,91.44,457.20000000000005,,,34.846044147574254,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.718271946195934,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.98652637699523,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.98649702995391,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.986467594991936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.98643807154613,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.98640845904775,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.986378756922505,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.98634896459034,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.986319081465474,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.98628910695628,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.9862590404652,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.98622888138869,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.98619862911706,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.98616828303455,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.98613784251909,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.98610730694229,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.98607667566929,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.98604594805879,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.98601512346284,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.98598420122683,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.98595318068931,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.985922061182,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.9858908420296,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.98585952254972,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.98582810205287,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.985796579842194,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.98576495521348,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.98573322745502,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.98570139584753,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.98566945966399,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.98563741816957,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.985605270621484,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.98557301626894,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.985540654352945,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.98550818410624,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.98547560475313,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.98544291550939,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.985410115582155,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.98537720416975,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.985344180461574,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.98531104363798,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.98527779287013,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.98524442731982,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.985210946139425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.98517734847164,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.985143633449425,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.985109800195836,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.985075847823815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.98504177543611,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.98500758212506,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.984973266972446,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.98493882904936,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.98490426741601,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.9848695811215,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.984834769203765,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.984799830689255,5.0
