eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.487506465167194,4.4875064655349135,0.006784053890919508,0.0,True
multicopter,hover_climb,4.487506465167194,4.482631399479366,0.006785786764290792,0.1634380419483827,True
multicopter,hover_climb,4.487506465167194,4.468986911744095,0.006790649183797973,0.6213812591496104,True
multicopter,hover_climb,4.487506465167194,4.449309479440365,0.006797693913723738,1.2831283811319913,True
multicopter,hover_climb,4.487506465167194,4.427523723709468,0.0068055384660488764,2.017612274591063,True
multicopter,hover_climb,4.487506465167194,4.40794456290934,0.006812629254097158,2.6793593965734437,True
multicopter,hover_climb,4.487506465167194,4.394422617714191,0.006817549107988861,3.1373026137746716,True
multicopter,hover_climb,4.487506465167194,4.389602088212283,0.0068193075423675555,3.3007406557230543,True
multicopter,hover_descent,2.7585105747194327,2.6983278738725875,0.004191889663870162,3.3007406557230543,True
multicopter,hover_descent,2.7585105747194327,2.701291096702455,0.004190808738446158,3.5666193790526655,True
multicopter,hover_descent,2.7585105747194327,2.709603157999999,0.004187784460020783,4.311595007097516,True
multicopter,hover_descent,2.7585105747194327,2.7216386441949534,0.00418342568884884,5.388115980196833,True
multicopter,hover_descent,2.7585105747194327,2.735030544135022,0.004178603571998245,6.582964116964985,True
multicopter,hover_descent,2.7585105747194327,2.7471264387068732,0.004174273113168357,7.6594850900643,True
multicopter,hover_descent,2.7585105747194327,2.7555138280057037,0.004171284140175584,8.404460718109153,True
multicopter,hover_descent,2.7585105747194327,2.758510574945473,0.004170218927332674,8.670339441438763,True
