eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.497903889957584,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.497903889957584,0.0,0.0,0.15351583935811966,True
multicopter,hover_climb,282.3826486059498,5.497903889957584,0.0,0.0,0.5836576626993888,True
multicopter,hover_climb,583.1092995327641,5.497903889957584,0.0,0.0,1.2052306065678002,True
multicopter,hover_climb,916.8907004672358,5.497903889957584,0.0,0.0,1.8951245263383247,True
multicopter,hover_climb,1217.61735139405,5.497903889957584,0.0,0.0,2.516697470206736,True
multicopter,hover_climb,1425.7266509268143,5.497903889957584,0.0,0.0,2.9468392935480052,True
multicopter,hover_climb,1500.0,5.497903889957584,0.0,0.0,3.100355132906125,True
multicopter,hover_descent,1500.0,3.376754246417902,0.0,0.0,3.100355132906125,True
multicopter,hover_descent,1425.7266509268143,3.376754246417902,0.0,0.0,3.3503038318001743,True
multicopter,hover_descent,1217.6173513940503,3.376754246417902,0.0,0.0,4.050644523246731,True
multicopter,hover_descent,916.890700467236,3.376754246417902,0.0,0.0,5.062666144189887,True
multicopter,hover_descent,583.1092995327642,3.376754246417902,0.0,0.0,6.185925400971181,True
multicopter,hover_descent,282.38264860594995,3.376754246417902,0.0,0.0,7.197947021914334,True
multicopter,hover_descent,74.27334907318571,3.376754246417902,0.0,0.0,7.898287713360892,True
multicopter,hover_descent,-0.0,3.376754246417902,0.0,0.0,8.148236412254942,True
