eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790886962954306,1945.575184790477,4.673708288555273e-12,113.86698633358628,0.12211877880708594,0.9239528027310514,0.03152508623624085,0.531362275868848,0.0,True
vector_thrust,hover_climb,0.7791088252828762,1945.643189907651,4.673707181385338e-12,113.86666828364591,0.12211482261662511,0.9239545779084963,0.03152507824728306,0.5313853717171334,0.005553892847302811,True
vector_thrust,hover_climb,0.7791652175587327,1945.8337556206627,4.673704079023325e-12,113.86577699263567,0.12210373791440221,0.9239595517176705,0.031525055803157426,0.5314500924951291,0.021115554796777132,True
vector_thrust,hover_climb,0.7794692404891481,1946.1091823226386,4.673699596602852e-12,113.86448909902623,0.12208772081763654,0.9239667386632989,0.031525023322531015,0.5315436367050376,0.04360280784807039,True
vector_thrust,hover_climb,0.7800082276042976,1946.4149536192565,4.673694621092763e-12,113.86305941762986,0.12206994425109101,0.9239747150554098,0.0315249871280773,0.5316474905310845,0.06856177574631389,True
vector_thrust,hover_climb,0.780492887820701,1946.6905078176394,4.673690138174587e-12,113.86177118060466,0.12205392907927573,0.9239819010582535,0.0315249544054729,0.5317410844694862,0.09104902879760714,True
vector_thrust,hover_climb,0.7808277515719922,1946.881232619924,4.673687035706133e-12,113.86087961296477,0.12204284677136003,0.9239868736612101,0.031524931698213306,0.5318058672862633,0.10661069074708147,True
vector_thrust,hover_climb,0.7809471579318421,1946.949308548044,4.673685928536092e-12,113.86056140391375,0.12203889164590898,0.9239886483099587,0.03152492358187499,0.5318289907470156,0.11216458359438429,True
vector_thrust,second_climb,0.5450485164427469,1365.4323302324292,1912.469200697713,80.63475044419872,0.8013858983830084,0.9137773433664318,0.04539122389453511,0.37298171808202424,0.11216458359438429,True
vector_thrust,second_climb,0.545163676870703,1365.4646686246547,1912.5950786922035,80.63363900581511,0.8014211740902317,0.9137787291603704,0.04540489845434043,0.37300643103972836,0.1369223666187795,True
vector_thrust,second_climb,0.545485971872981,1365.555723639183,1912.9488031223273,80.63051712874422,0.8015202094195935,0.9137826291205092,0.04544320931187567,0.37307581145581403,0.20629213312970082,True
vector_thrust,second_climb,0.5459507184420533,1365.6884587838285,1913.4626267573371,80.62598675336656,0.8016638251435971,0.9137883088694644,0.04549855914474002,0.3731764235479971,0.3065343501053055,True
vector_thrust,second_climb,0.5464651824432942,1365.8373817103168,1914.0366638906378,80.62093376786598,0.8018239217048472,0.9137946734905996,0.04555997870776046,0.37328858458036085,0.4177948170834626,True
vector_thrust,second_climb,0.5469204460301683,1365.951182779229,1914.557257369687,80.61965019525948,0.8019488685687381,0.9137990215575272,0.045618622178448094,0.3733841171607282,0.5180370340590672,True
vector_thrust,second_climb,0.5472306539378168,1366.0178221980914,1914.9194238054984,80.6207030385157,0.802023836096265,0.9138012073855712,0.04566117180555109,0.3734469418028598,0.5874068005699886,True
vector_thrust,second_climb,0.5473412484307248,1366.0418233336302,1915.0490579162947,80.6210689313855,0.8020507006153017,0.9138019972535022,0.04567634974694347,0.3734694280938259,0.6121645835943837,True
vector_thrust,departure_terminal_procedures,0.49189078576560236,1240.5362421185348,1355.3265397355353,60.83623268348637,0.7665777689630539,0.9115492552724999,0.041794027954162906,0.33915679078042416,0.6121645835943837,True
vector_thrust,departure_terminal_procedures,0.49199275851924085,1240.536242118536,1355.3265397355526,60.83623268348534,0.7665777689630554,0.9115492552725,0.041794027954162066,0.3391567907804245,0.656946653690937,True
vector_thrust,departure_terminal_procedures,0.4922778331369254,1240.5362421185391,1355.3265397356013,60.83623268348331,0.7665777689630606,0.9115492552725,0.04179402795416013,0.3391567907804253,0.7824232257819265,True
vector_thrust,departure_terminal_procedures,0.492688091237948,1240.5362421185457,1355.3265397356938,60.83623268347984,0.7665777689630706,0.9115492552725001,0.041794027954158014,0.33915679078042715,0.9637421258955639,True
vector_thrust,departure_terminal_procedures,0.49314110359908425,1240.536242118547,1355.3265397357093,60.836232683479636,0.7665777689630728,0.9115492552725001,0.0417940279541584,0.3391567907804275,1.1649909221339656,True
vector_thrust,departure_terminal_procedures,0.4935471403795894,1240.536242118549,1355.3265397357372,60.83623268347862,0.7665777689630754,0.9115492552725002,0.04179402795415702,0.339156790780428,1.3463098222476026,True
vector_thrust,departure_terminal_procedures,0.4938269512821484,1240.5362421185507,1355.3265397357598,60.836232683476574,0.7665777689630784,0.9115492552725002,0.04179402795415572,0.3391567907804285,1.4717863943385925,True
vector_thrust,departure_terminal_procedures,0.49392658152836255,1240.53624211855,1355.3265397357513,60.83623268347759,0.7665777689630779,0.9115492552725002,0.04179402795415661,0.3391567907804283,1.5165684644351456,True
vector_thrust,accel_climb,0.5387462395334773,1337.2658921886077,1952.7280525465662,81.06164193891078,0.8078099559211718,0.9126525421538594,0.04792373859650689,0.36560222347093047,1.5165684644351456,True
vector_thrust,accel_climb,0.5392493273570257,1337.4014170026303,1953.5058327299798,81.06998249823313,0.8079143398339482,0.9126558445582394,0.04800253203926252,0.36571413912832024,1.6354058229522426,True
vector_thrust,accel_climb,0.5406527674734151,1337.7951007691147,1955.7178599397116,81.0928370123474,0.8082154019243272,0.9126657295885471,0.048222868289500266,0.36603186092223916,1.9683807022046649,True
vector_thrust,accel_climb,0.5426640956959077,1338.399384064643,1959.001693386415,81.12471103070887,0.8086722340148859,0.9126815822145652,0.048540277929622684,0.3665015273655963,2.4495433436875675,True
vector_thrust,accel_climb,0.5448737547821157,1339.1043166029897,1962.771730091391,81.1736503897539,0.8090688078609931,0.912697528209222,0.04890137235415367,0.3670334035063236,2.9835935851827218,True
vector_thrust,accel_climb,0.5468419181539573,1339.7754158348232,1966.2857319111176,81.2193904583555,0.8094304252535963,0.9127128745119651,0.04922797432397863,0.36752358063921536,3.464756226665624,True
vector_thrust,accel_climb,0.5481986201148266,1340.2775166925449,1968.7849016590844,81.2529942940411,0.8096628400733008,0.9127244783685072,0.04945401581252962,0.3678737623058035,3.7977311059180465,True
vector_thrust,accel_climb,0.5486836442413275,1340.4682041134106,1969.6905182912842,81.26610261166809,0.8097326758069071,0.9127288081526355,0.04953483933220679,0.36800202194463,3.9165684644351435,True
vector_thrust,cruise_0,0.6071426917150053,1510.659679376602,1225.629993729664,62.07606117721238,0.7024795978635769,0.9191851398142951,0.029792382656296686,0.41472510483641584,3.9165684644351435,True
vector_thrust,cruise_0,0.6071666535272825,1510.6596787846431,1225.6299849885327,62.076060878567304,0.7024795965065176,0.9191851397678482,0.02979238253631712,0.41472510467390383,3.923281383630062,True
vector_thrust,cruise_0,0.6072337527946619,1510.6596776702452,1225.6299685328522,62.07606031636611,0.7024795939517818,0.919185139680411,0.029792382310451546,0.41472510436796534,3.9420905652397127,True
vector_thrust,cruise_0,0.607330608987554,1510.6596770006024,1225.6299586446105,62.07605997853687,0.7024795924166477,0.9191851396278697,0.029792382174727388,0.41472510418412667,3.9692706201668306,True
vector_thrust,cruise_0,0.6074379656996379,1510.6596773062595,1225.6299631580762,62.0760601327382,0.7024795931173554,0.919185139651852,0.02979238223667865,0.4147251042680395,3.9994382051916015,True
vector_thrust,cruise_0,0.6075345594605223,1510.6596782574409,1225.6299772036282,62.07606061259663,0.7024795952979198,0.9191851397264829,0.02979238242946319,0.41472510452916966,4.0266182601187195,True
vector_thrust,cruise_0,0.6076013313953679,1510.6596790198644,1225.6299884619166,62.0760609972411,0.702479597045761,0.9191851397863048,0.02979238258399354,0.4147251047384796,4.04542744172837,True
