eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805551235128317,1949.0687018767032,4.673708288544326e-12,114.15354024520455,0.1286721018866264,0.9239775916689882,0.031491227031920664,0.5323164015198306,0.0,True
vector_thrust,hover_climb,0.7805754940917953,1949.1366857193307,4.673707181359927e-12,114.15321117634569,0.1286679543674853,0.9239793668510919,0.031491220865811055,0.5323394996785761,0.005248375098794517,True
vector_thrust,hover_climb,0.7806325641157326,1949.327191868038,4.673704079145669e-12,114.15228910105753,0.1286563335783821,0.923984340654865,0.03149120355203869,0.532404226943373,0.019953995339765322,True
vector_thrust,hover_climb,0.7808993874493223,1949.602532408657,4.673699596402798e-12,114.1509565645929,0.12863954183661833,0.9239915276254149,0.03149117844244304,0.5324977805043027,0.04120423228159154,True
vector_thrust,hover_climb,0.7814184100661026,1949.9082081697754,4.673694620876352e-12,114.14947740560613,0.12862090549814176,0.9239995040321988,0.031491150443911584,0.532601644737574,0.0647902158808914,True
vector_thrust,hover_climb,0.7818851842867044,1950.183676342871,4.673690138064896e-12,114.14814459332165,0.12860411571802688,0.924006690049314,0.03149112510270974,0.5326952480678506,0.0860404528227176,True
vector_thrust,hover_climb,0.7822077265565766,1950.3743416661573,4.673687035861535e-12,114.14722218329482,0.12859249737386708,0.9240116626626442,0.03149110750203788,0.5327600373993305,0.10074607306368842,True
vector_thrust,hover_climb,0.7823227465759212,1950.4423963519446,4.673685928700825e-12,114.14689296411909,0.1285883509425951,0.9240134373153411,0.03149110120775257,0.5327831631813892,0.10599444816248293,True
vector_thrust,second_climb,0.5318171791875287,1330.234387797192,1958.758941248272,81.15848134374254,0.8085707526512484,0.9123656074696863,0.04813573203316223,0.3633670423842456,0.10599444816248293,True
vector_thrust,second_climb,0.5319252520019828,1330.2623460565565,1958.9235103581955,81.16035358959058,0.8085920504026979,0.9123662607495581,0.04815226464009147,0.36339014948580034,0.13075223118687815,True
vector_thrust,second_climb,0.5322278231842587,1330.3412997551154,1959.3860514795215,81.16557685711562,0.8086520952293829,0.9123681194394792,0.04819856801455323,0.3634550764407054,0.20012199769779943,True
vector_thrust,second_climb,0.5326644164309947,1330.456987371519,1960.058186365181,81.17306736729927,0.8087398210921958,0.9123708781566895,0.04826542772385847,0.36354937104314744,0.3003642146734042,True
vector_thrust,second_climb,0.5331481112724099,1330.5875827618968,1960.809425755297,81.18130517387551,0.8088385069438316,0.9123740395020414,0.04833956911668906,0.36365467959840686,0.4116246816515612,True
vector_thrust,second_climb,0.5335830975577893,1330.7072024531965,1961.4910159790998,81.18866208953034,0.8089285971206125,0.9123769759054278,0.048406310412525466,0.36375014001339656,0.5118668986271658,True
vector_thrust,second_climb,0.533883665058909,1330.7910595740861,1961.9653447010674,81.19371881302708,0.8089915898769883,0.9123790561631991,0.048452466156821486,0.36381652076605264,0.5812366651380872,True
vector_thrust,second_climb,0.5339908462164861,1330.8212001522018,1962.1351589234441,81.19551695226166,0.8090141994767468,0.9123798080504002,0.04846893306894521,0.3638402748922232,0.6059944481624825,True
vector_thrust,departure_terminal_procedures,0.5199714477784597,1315.4896064281884,1280.7701125878373,60.1580229402663,0.7452030786728643,0.9138769968966485,0.03675272479795191,0.3596486890695425,0.6059944481624825,True
vector_thrust,departure_terminal_procedures,0.5200894741601092,1315.4896064281918,1280.7701125878834,60.15802294026324,0.7452030786728709,0.9138769968966484,0.03675272479795115,0.3596486890695434,0.6502871987330515,True
vector_thrust,departure_terminal_procedures,0.5204193581074008,1315.489606428193,1280.7701125879003,60.158022940262626,0.7452030786728726,0.9138769968966484,0.0367527247979514,0.3596486890695437,0.77439272797932,True
vector_thrust,departure_terminal_procedures,0.5208939188376038,1315.4896064281897,1280.7701125878643,60.15802294026528,0.7452030786728671,0.9138769968966485,0.03675272479795182,0.35964868906954284,0.9537304137796333,True
vector_thrust,departure_terminal_procedures,0.5214176786964289,1315.4896064281884,1280.7701125878373,60.15802294026671,0.7452030786728643,0.9138769968966485,0.036752724797952205,0.3596486890695425,1.1527802280288606,True
vector_thrust,departure_terminal_procedures,0.521886893552197,1315.4896064281877,1280.7701125878293,60.15802294026732,0.7452030786728636,0.9138769968966485,0.0367527247979525,0.3596486890695423,1.3321179138291739,True
vector_thrust,departure_terminal_procedures,0.5222101115845851,1315.4896064281877,1280.770112587819,60.15802294026732,0.7452030786728633,0.9138769968966485,0.03675272479795292,0.3596486890695423,1.4562234430754426,True
vector_thrust,departure_terminal_procedures,0.5223251714554696,1315.4896064281888,1280.7701125878386,60.158022940266505,0.7452030786728644,0.9138769968966485,0.03675272479795233,0.35964868906954256,1.5005161936460116,True
vector_thrust,accel_climb,0.5245722239203808,1299.0536749824466,2015.9171542901393,82.06656055975826,0.8146355614144406,0.9109385683106161,0.051414174892972536,0.3551551824928179,1.5005161936460116,True
vector_thrust,accel_climb,0.5250732447714606,1299.2511682439842,2016.9895805215758,82.08457011125422,0.8147045107378244,0.9109421755943332,0.051499489139684634,0.3552819044941079,1.6193535521631086,True
vector_thrust,accel_climb,0.5264762710911929,1299.8265395164283,2020.040796021573,82.13577872833172,0.8148929265217891,0.9109529767712456,0.05173820121618875,0.3556433469234431,1.952328431415531,True
vector_thrust,accel_climb,0.5285156046572672,1300.7482783335638,2024.5733947627937,82.2139740100285,0.815110698890814,0.910971171157207,0.05208104310519158,0.35619131060837034,2.4334910728984336,True
vector_thrust,accel_climb,0.5307640309520997,1301.818322685951,2029.7799345880135,82.30298425546093,0.8153630616718854,0.9109926702620736,0.052462576275363375,0.356813732730261,2.9675413143935874,True
vector_thrust,accel_climb,0.5328073389736987,1302.9010008696084,2034.6311711273215,82.38912010395823,0.8155136734801784,0.9110153183004456,0.05280356903111234,0.35740829052281364,3.4487039558764905,True
vector_thrust,accel_climb,0.5342064297084721,1303.655060416453,2038.0778945971365,82.44924015726944,0.8156411375764934,0.9110310318349184,0.05304114879033368,0.3578217838107735,3.781678835128913,True
vector_thrust,accel_climb,0.5347028249287308,1303.9252538353994,2039.3258382253139,82.47080910601562,0.8156910496410735,0.9110366499591239,0.05312625745251269,0.3579697962276279,3.9005161936460095,True
vector_thrust,cruise_0,0.6068588367582657,1510.659678779927,1225.6299849189022,62.07606087613683,0.7024795964957166,0.9191851397674726,0.029792382535336084,0.4147251046726091,3.9005161936460095,True
vector_thrust,cruise_0,0.6073384340513498,1510.659678779924,1225.629984918848,62.076060876143146,0.702479596495702,0.9191851397674733,0.029792382535339133,0.4147251046726082,4.034774577544381,True
vector_thrust,cruise_0,0.6086660131601876,1510.6596787799047,1225.6299849185605,62.076060876163545,0.702479596495658,0.9191851397674751,0.029792382535348782,0.41472510467260293,4.4109582097374,True
vector_thrust,cruise_0,0.6105422096097854,1510.6596787798906,1225.6299849183602,62.07606087617803,0.7024795964956266,0.9191851397674763,0.02979238253535646,0.4147251046725991,4.954559308279756,True
vector_thrust,cruise_0,0.6125663432984827,1510.6596784828403,1225.6299805319823,62.07606072630422,0.7024795958146474,0.9191851397441676,0.02979238247514458,0.41472510459104905,5.557911008775175,True
vector_thrust,cruise_0,0.614337734338935,1510.6596775467644,1225.6299667094745,62.07606025408092,0.7024795936687086,0.9191851396707237,0.029792382285429818,0.4147251043340659,6.101512107317531,True
vector_thrust,cruise_0,0.6155347129323048,1510.659676607003,1225.62995283255,62.07605978004952,0.7024795915143258,0.9191851395969961,0.029792382094993613,0.4147251040760709,6.47769573951055,True
vector_thrust,cruise_0,0.6159562196074233,1510.6596764153753,1225.6299500028829,62.07605968338032,0.7024795910750206,0.9191851395819612,0.029792382056155777,0.41472510402346285,6.611954123408922,True
vector_thrust,cruise_1,0.589481187688069,1444.548384696794,1235.9707187836275,60.95594229107662,0.7180318386823165,0.9174637142646117,0.03199382932674931,0.3965754090503542,6.611954123408922,True
vector_thrust,cruise_1,0.5895174199560578,1444.548384696792,1235.9707187836098,60.955942291078046,0.7180318386823156,0.9174637142646118,0.0319938293267483,0.39657540905035366,6.625379961798759,True
vector_thrust,cruise_1,0.5896188172277577,1444.5483846967902,1235.970718783581,60.955942291079886,0.7180318386823074,0.9174637142646118,0.031993829326749976,0.39657540905035316,6.662998325018061,True
vector_thrust,cruise_1,0.5897650196610252,1444.5483846967948,1235.970718783638,60.955942291075395,0.7180318386823158,0.9174637142646115,0.031993829326748636,0.3965754090503545,6.717358434872296,True
