eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723971604370785,1578.4132488725925,4.320583662272575e-12,132.11737195569802,0.13658572109341421,0.9512141431366375,0.012096354377241146,0.5847996637601649,0.0,True
multicopter,hover_climb,0.4178464074709039,1580.2067501634515,4.320552957176162e-12,132.10935342644837,0.13643801037163866,0.9512486309877065,0.012094442918123078,0.5856137002595027,0.1950655868084024,True
multicopter,hover_climb,0.4203821047675307,1585.2488074006224,4.320466925151348e-12,132.0868882870918,0.13602447710992427,0.9513451617928641,0.012089069061000083,0.5879032177726876,0.7416272154437796,True
multicopter,hover_climb,0.42404775146647267,1592.5787020643763,4.3203426098130375e-12,132.05442840730035,0.135427805081697,0.9514843864576752,0.012081256863365667,0.5912342929705585,1.5314316522164138,True
multicopter,hover_climb,0.42811659190057255,1600.7754942452475,4.3202046364795176e-12,132.01839949256663,0.13476681131060544,0.9516385439430952,0.012072521854817882,0.5949630949534681,2.4080484421077326,True
multicopter,hover_climb,0.43178103349447033,1608.216161887152,4.320080332461391e-12,131.9859318388988,0.13417242897508638,0.9517770999518133,0.012064594672723477,0.598351363196231,3.1978528788803664,True
multicopter,hover_climb,0.4343152621485943,1613.396355579638,4.3199943145526985e-12,131.96345691079568,0.1337617507655239,0.9518727969781958,0.012059077414874594,0.6007122023748401,3.7444145075157436,True
multicopter,hover_climb,0.43521928048831,1615.251335093667,4.319963615738632e-12,131.95543399127405,0.1336153106086762,0.9519069137705612,0.012057102130199452,0.6015579811095796,3.9394800943241464,True
multicopter,hover_descent,0.42028570418723127,1563.5046590887546,4.31996361527566e-12,120.12592344914282,-0.10775556890127151,0.9518946920104179,0.011714783245170526,0.5822862892865596,3.9394800943241464,True
multicopter,hover_descent,0.42027628762292146,1561.638695888901,4.319994315005946e-12,120.11813596316888,-0.10789208425747006,0.9518624253299105,0.011716287037707485,0.5814413904413275,4.2139714229951855,True
multicopter,hover_descent,0.42022119007495196,1556.4274821982935,4.320080332899355e-12,120.09624033501093,-0.10827521970948562,0.9517719379106787,0.011720484582349677,0.5790829166873991,4.983079034949781,True
multicopter,hover_descent,0.420068570398094,1548.9413519222494,4.3202046363068905e-12,120.06440600151373,-0.10883049931918924,0.9516409770901755,0.011726508413384578,0.5756978064407339,6.09447173515447,True
multicopter,hover_descent,0.4198017510846002,1540.6932136928967,4.320342609661516e-12,120.02881045042645,-0.10944906873187644,0.9514953426137986,0.011733136364546544,0.571972149132405,7.328024568996738,True
multicopter,hover_descent,0.4194772798134228,1533.316254519519,4.320466924753494e-12,119.99651096621736,-0.1100084082087261,0.9513638807645362,0.01173905558688891,0.5686435818067637,8.439417269201426,True
multicopter,hover_descent,0.4192079645025405,1528.2411794791763,4.320552957174161e-12,119.97403523552197,-0.11039660610454496,0.9512727685734695,0.011743122678836211,0.5663556189158004,9.208524881156022,True
multicopter,hover_descent,0.4191032398534013,1526.4358051567235,4.3205836625321e-12,119.96598970641713,-0.11053537442332081,0.9512402238311193,0.011744568428440813,0.5655421013760021,9.483016209827062,True
