eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8136053796185254,3.813605379931023,0.00576527401461219,0.0,False
multicopter,hover_climb,3.8136053796185254,3.80946241584178,0.005766746657662895,0.19231913029527964,False
multicopter,hover_climb,3.8136053796185254,3.7978669580450575,0.005770878874370433,0.731185358786791,False
multicopter,hover_climb,3.8136053796185254,3.781144539420578,0.005776865677988744,1.5098696201611983,False
multicopter,hover_climb,3.8136053796185254,3.7626304100484425,0.005783532192495199,2.3741439465175493,False
multicopter,hover_climb,3.8136053796185254,3.7459915052278325,0.005789558137562144,3.1528282078919565,False
multicopter,hover_climb,3.8136053796185254,3.7345001874237465,0.005793739163576029,3.691694436383468,False
multicopter,hover_climb,3.8136053796185254,3.7304035699851346,0.005795233529067944,3.884013566678748,False
multicopter,hover_descent,2.9413936225179,2.8772209439430436,0.004469802521913652,3.884013566678748,True
multicopter,hover_descent,2.9413936225179,2.8803806217828716,0.0044686499335648095,4.133361108701975,True
multicopter,hover_descent,2.9413936225179,2.8892437540523788,0.0044654251522807924,4.832017396027038,True
multicopter,hover_descent,2.9413936225179,2.902077165916802,0.004460777404382102,5.841604982492149,True
multicopter,hover_descent,2.9413936225179,2.916356918707354,0.0044556355920282315,6.9621626648187,True
multicopter,hover_descent,2.9413936225179,2.929254743888217,0.004451018033516206,7.971750251283811,True
multicopter,hover_descent,2.9413936225179,2.938198198236099,0.004447830898335578,8.670406538608873,True
multicopter,hover_descent,2.9413936225179,2.9413936227589264,0.004446695064276621,8.919754080632101,True
