eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477335645838279,0.0,5.089149020440963e-12,-5.991188445325284,0.0,,0.0,2357.989255533798,10898.142947040815,56.85049983826639,0.12190052586097055,0.8458496859505694,0.013031126949555915,0.0,0.6192829940968285,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477590846251702,0.0,5.089147826122641e-12,-5.991188445325284,0.0,,0.0,2358.0583909404127,10898.140389471419,56.85043771796772,0.12189705562291335,0.8458515235139256,0.01303129263981294,0.0,0.619306422324631,0.006674771705004751,True
lift_and_cruse,hover_climb,0.0,0.7478306055846027,0.0,5.089144446567961e-12,-5.991188445325284,0.0,,0.0,2358.2521445949083,10898.133152334156,56.8502644211033,0.12188733114594476,0.8458566729818184,0.013031756834610494,0.0,0.6193720797668334,0.025377066423139964,True
lift_and_cruse,hover_climb,0.0,0.7479340018202806,0.0,5.089139563039401e-12,-5.991188445325284,0.0,,0.0,2358.5322565941715,10898.12269451653,56.85001403270749,0.12187327491776882,0.8458641162219275,0.013032426747611948,0.0,0.6194669977643479,0.05240266531688657,True
lift_and_cruse,hover_climb,0.0,0.7480488258677723,0.0,5.089134142841443e-12,-5.991188445325284,0.0,,0.0,2358.843337069928,10898.111087449826,56.84973616673496,0.12185766822612712,0.8458723804175496,0.013033169095124955,0.0,0.6195724044694287,0.08239881707811886,True
lift_and_cruse,hover_climb,0.0,0.7481523353872116,0.0,5.089129259509246e-12,-5.991188445325284,0.0,,0.0,2359.1237726000295,10898.1006300527,56.84948585638296,0.12184360218196147,0.8458798287374114,0.013033836847501363,0.0,0.619667422766026,0.10942441597186545,True
lift_and_cruse,hover_climb,0.0,0.7482239976082434,0.0,5.089125880188983e-12,-5.991188445325284,0.0,,0.0,2359.317929688361,10898.093393417432,56.849312656616775,0.1218338654647485,0.8458849845395291,0.01303429834802085,0.0,0.619733205278474,0.12812671069000067,True
lift_and_cruse,hover_climb,0.0,0.7482495797785244,0.0,5.089124674136752e-12,-5.991188445325284,0.0,,0.0,2359.3872413059908,10898.09081072049,56.84925084633812,0.1218303899342675,0.845886824901884,0.013034462937217505,0.0,0.6197566882921745,0.13480148239500542,True
lift_and_cruse,dep_transition,0.7009406420500268,0.763720512900934,1008.6856562087343,1744.8115759295986,619.0656643627323,0.6919257665414928,0.9551243847522899,0.2544730590974993,2367.709257083723,11362.26564974257,57.0512909347812,0.030298062302321536,0.8461615050139315,0.012988995919658663,0.3311981130499537,0.6219426901692837,0.13480148239500542,True
lift_and_cruse,dep_transition,0.7045786489027503,0.7614224549438675,1013.2005683853823,1765.1030006646859,625.4000203469111,0.6905476230983182,0.9550254371601659,0.25479454153716796,2359.668356056248,11311.495101594113,56.73807774454287,0.027448146675897196,0.8458650969354216,0.013006062131187997,0.33268113385150494,0.6198315861249845,0.13571947821706715,True
lift_and_cruse,dep_transition,0.7145929729437625,0.7550250896331505,1025.5670529761717,1821.3848580990536,642.9459527929548,0.6868421195400409,0.9547461931925684,0.2556742918846017,2337.3406996208128,11167.936534200098,55.853657072656475,0.01929015178933209,0.8450196124183971,0.01304963462762785,0.3367432357982402,0.6139695444147795,0.13829164535221308,True
