eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543597841185257,0.0,5.089149020092505e-12,-5.991188445325284,0.0,,0.0,2378.3262478196407,10898.142946294613,57.58403546671466,0.1520932092438147,0.8465764151912326,0.012974498226540907,0.0,0.6246241352594287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543836004828494,0.0,5.089147826631315e-12,-5.991188445325284,0.0,,0.0,2378.39307438075,10898.140390560719,57.583964613706954,0.15208908632826382,0.8465781814997152,0.012974693105889121,0.0,0.6246470025659526,0.0052364233996807265,True
lift_and_cruse,hover_climb,0.0,0.7544503483385194,0.0,5.0891444469811704e-12,-5.991188445325284,0.0,,0.0,2378.580363235637,10898.133153219023,57.58376671970627,0.15207753244383554,0.8465831314221114,0.012975239005820927,0.0,0.6247110894593809,0.019908555723897613,True
lift_and_cruse,hover_climb,0.0,0.754546849561876,0.0,5.089139563308935e-12,-5.991188445325284,0.0,,0.0,2378.8511474733623,10898.122695093725,57.58348076655242,0.15206083058353756,0.8465902867700935,0.012976026829220801,0.0,0.6248037415360908,0.041110401223945256,True
lift_and_cruse,hover_climb,0.0,0.7546540239190671,0.0,5.089134142929846e-12,-5.991188445325284,0.0,,0.0,2379.1518944351888,10898.11108763914,57.58316339711148,0.15204228461677088,0.8465982320636019,0.012976899830611035,0.0,0.6249066382103305,0.06464267437496819,True
lift_and_cruse,hover_climb,0.0,0.7547506441679275,0.0,5.089129259411561e-12,-5.991188445325284,0.0,,0.0,2379.4230373248342,10898.100629843515,57.582877468244,0.15202556782235785,0.8466053936320886,0.012977685103176276,0.0,0.624999399494912,0.08584451987501582,True
lift_and_cruse,hover_climb,0.0,0.7548175404451752,0.0,5.089125879944271e-12,-5.991188445325284,0.0,,0.0,2379.610773409314,10898.093392893392,57.582679604309796,0.15201399531546803,0.8466103513112233,0.012978227822242502,0.0,0.6250636225677889,0.10051665219923273,True
lift_and_cruse,hover_climb,0.0,0.7548414219821407,0.0,5.0891246738419495e-12,-5.991188445325284,0.0,,0.0,2379.677795317179,10898.090810089185,57.58260898857878,0.15200986431971783,0.8466121210266869,0.012978421376669713,0.0,0.6250865495109826,0.10575307559891345,True
lift_and_cruse,dep_transition,0.7777437219093543,0.7846624582884801,1107.065357246043,1867.6879843052352,698.6560443124125,0.7431485655634972,0.9552442529269053,0.23841505863367618,2407.3112623845077,11633.138432422085,58.53814957399978,0.0369550572595505,0.8475614999200969,0.012892624781146025,0.3635007150998758,0.6323452248720475,0.10575307559891345,True
lift_and_cruse,dep_transition,0.7813779059358831,0.7809444784374048,1111.3723294240465,1888.533953497043,705.4370032281298,0.7418686350328848,0.9551228989841183,0.23887030031372655,2394.9134020410916,11555.554713442267,58.077021400407936,0.033531917033465926,0.847132068519648,0.012924026781273591,0.3649155144801972,0.6290896637271884,0.10649447549020814,True
lift_and_cruse,dep_transition,0.7913801291997508,0.7707403976947556,1123.167259775907,1946.0563983460988,724.1124360564261,0.7383993122414041,0.9547872240029984,0.24008103312004764,2360.9884557369514,11336.848766224983,56.779280351493,0.023666690292686674,0.8459112937415215,0.013001484345517659,0.36879010134149587,0.6201813055206434,0.1085718318229483,True
lift_and_cruse,dep_transition,0.8057705651815551,0.756788545697167,1139.522849545628,2026.8404181796834,750.2548660613007,0.7336770831705413,0.9543146860896409,0.2416734532110798,2313.638552851286,11017.394640235878,54.887916085540546,0.008689465973159715,0.8440820825797039,0.013088864906778101,0.3741630117717769,0.6077476862750488,0.11157369869833128,True
lift_and_cruse,dep_transition,0.8212994318917918,0.7418337237461788,1156.7282345583105,2113.209422162134,778.1053443214278,0.7288320874175132,0.9538082194509678,0.24325972818145752,2262.73383021217,10658.153246467438,52.76613974566266,-0.008968442471068644,0.8419261584834711,0.013156274914135273,0.3798153168573538,0.5943805578595934,0.11490551956620627,True
lift_and_cruse,dep_transition,0.8347384473337168,0.728522246760973,1171.423037361605,2188.003072163781,802.1443971609833,0.7247952103483544,0.9533700512440688,0.24453724357371617,2217.8661408086923,10330.331348211614,50.83564044925528,-0.025863478976806784,0.8398367997856879,0.013193732734150698,0.3846430531744486,0.5825986184149449,0.11790738644158924,True
lift_and_cruse,dep_transition,0.843739928701094,0.7193417133774579,1181.1671489884482,2238.0599751314903,818.1941250377735,0.7221696272496798,0.9530776820873567,0.24534163497444017,2187.1785658462154,10101.193225497918,49.49046530719022,-0.03813676230685165,0.8382924895177654,0.01320811183437466,0.3878444352098178,0.5745402156164715,0.11998474277432941,True
lift_and_cruse,dep_transition,0.8468934056914992,0.7160645396741405,1184.5622339777012,2255.584682377685,823.8061822041761,0.7212646193604167,0.9529755292683859,0.24561404345468668,2176.2757605953766,10018.967494823408,49.008753798886595,-0.04263772531652928,0.8377194579547887,0.013211124565077077,0.3889598973128473,0.5716771796940815,0.12072614266562409,True
lift_and_cruse,second_climb,0.8537353294846446,0.0,1217.459557240756,1892.661787026214,752.3378956900732,0.7969985903692205,0.9565726628865782,0.21234779920835464,0.0,-4.635684398700325e-13,-5.336658663347744,0.0,,0.0,0.39976198023532733,0.0,0.12072614266562409,True
lift_and_cruse,second_climb,0.85394116176227,0.0,1217.5765052066351,1892.706946824191,752.3184529409115,0.7969551524654555,0.9565766359081807,0.21237539372816244,0.0,-4.63579500830441e-13,-5.336658663347744,0.0,,0.0,0.399816721990439,0.0,0.14449361436904345,True
lift_and_cruse,second_climb,0.8545187036731219,0.0,1217.904548309879,1892.8342904827775,752.2642114266494,0.7968333203424228,0.9565877658360838,0.21245272306682492,0.0,-4.636106910312169e-13,-5.336658663347744,0.0,,0.0,0.3999702512230012,0.0,0.21108859021952794,True
lift_and_cruse,second_climb,0.8553553967670772,0.0,1218.379527715052,1893.0204016499474,752.186441323945,0.7966569515162959,0.9566038433372257,0.21256449573080488,0.0,-4.63656275120249e-13,-5.336658663347744,0.0,,0.0,0.4001924884254546,0.0,0.3073211185161084,True
lift_and_cruse,second_climb,0.8562870046027484,0.0,1218.9080252760857,1893.2298687745117,752.1009654217654,0.796460759445942,0.9566216803329615,0.21268859153741626,0.0,-4.637075797689739e-13,-5.336658663347744,0.0,,0.0,0.4004396822281042,0.0,0.4141311668151392,True
lift_and_cruse,second_climb,0.8571290236939757,0.0,1219.385369881052,1893.421205118259,752.0247099069102,0.7962836026907443,0.9566377441974223,0.2128004299048951,0.0,-4.637544436571599e-13,-5.336658663347744,0.0,,0.0,0.4006628745543001,0.0,0.5103636951117196,True
