eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.980332937420314,476.18244471283515,483.0513940898164,37.75933602143495,0.19179021799915,0.19179021799915,35.96066587484063,0.0,True
lift_and_cruse,hover_climb,0.999982648054048,93.74837325506701,17.980776872207976,476.17968407637784,483.04883737189505,37.76048830623577,0.19179828692399487,0.1917960707756136,35.96155374441595,0.005401862799232441,True
lift_and_cruse,hover_climb,0.9999340266869559,93.7438150019021,17.982021252521104,476.1719485040442,483.0416733789384,37.76371809896513,0.19182090284651634,0.19181247579532326,35.96404250504221,0.020537546020042173,True
lift_and_cruse,hover_climb,0.9998637607976221,93.73722757477708,17.98382040593643,476.1607691299036,483.031320385052,37.76838760371537,0.19185359920993156,0.1918361935146573,35.96764081187286,0.04240924197357491,True
lift_and_cruse,hover_climb,0.9997857632651909,93.72991530611164,17.985818658820357,476.1483593709427,483.0198284253804,37.773573569320774,0.19188991074909176,0.1918625344829792,35.97163731764071,0.06668499303748579,True
lift_and_cruse,hover_climb,0.9997154824526007,93.7233264799313,17.987620230884275,476.13717713156433,483.00947362228834,37.77824884821627,0.1919226455050665,0.1918862815308104,35.97524046176855,0.08855668899101853,True
lift_and_cruse,hover_climb,0.9996668424765188,93.71876648217363,17.988867627193834,476.1294379863383,483.0023073732864,37.781485841167765,0.19194530930222703,0.1919027231224601,35.97773525438767,0.10369237221182825,True
lift_and_cruse,hover_climb,0.9996494822487895,93.71713896082402,17.989312950329627,476.1266757597945,482.99974966894325,37.782641427187635,0.19195340002505956,0.1919085926667376,35.97862590065925,0.1090942350110607,True
lift_and_cruse,dep_transition,0.9996494822487895,93.71713896082402,100.38219072529277,465.4027630450246,504.63891192070577,215.6888584496021,1.071118813416126,1.0586478433593436,200.76438145058555,0.1090942350110607,True
lift_and_cruse,dep_transition,0.9996347442900405,93.7157572771913,101.35030180588417,465.149054586336,504.78519157075976,217.8878221949312,1.0814650326099935,1.0694408358363379,202.70060361176834,0.10989589185529057,True
lift_and_cruse,dep_transition,0.9995926776299966,93.71181352781218,104.05175848979606,464.43947094798705,505.1942013401354,224.03739559059002,1.1103382333944225,1.0996242799868172,208.10351697959211,0.11214208441830441,True
lift_and_cruse,dep_transition,0.9995298888179825,93.70592707668585,107.91911052199023,463.41943239275474,505.781857171186,232.87591486269355,1.1516798099152827,1.143005655516183,215.83822104398047,0.1153879267152534,True
lift_and_cruse,dep_transition,0.9994574570796702,93.69913660121908,112.14794906869795,462.2982751941633,506.4273259983968,242.58827988414643,1.1968962302188462,1.1906760561005614,224.2958981373959,0.11899053987158341,True
lift_and_cruse,dep_transition,0.9993897613651324,93.69279012798117,115.88891133867749,461.04332783074506,506.7684191719571,251.36290008519543,1.236906146034982,1.2337438010870665,231.77782267735498,0.1222363821685324,True
lift_and_cruse,dep_transition,0.9993415816783481,93.68827328234514,118.43406634729389,460.1506364319767,506.97051564974817,257.38181425296557,1.264132654869166,1.2632859413203494,236.86813269458779,0.12448257473154624,True
lift_and_cruse,dep_transition,0.9993241256997704,93.68663678435347,119.33308425116132,459.8343961587642,507.04209283744484,259.5139643319635,1.273750997786755,1.273750997786755,238.66616850232265,0.12528423157577612,True
lift_and_cruse,second_climb,0.9993241256997704,93.68663678435347,105.6623301776423,463.9796331505024,505.40564862111313,227.73053519875603,1.127827124607946,1.127827124607946,211.3246603552846,0.12528423157577612,True
lift_and_cruse,second_climb,0.9988657880159677,93.64366762649698,105.67528020178734,463.91071876937997,505.34725235158766,227.79321357431226,1.1284875541348893,1.1281375369644489,211.3505604035747,0.14905170327919548,True
lift_and_cruse,second_climb,0.997581229445358,93.5232402605023,105.71165525897553,463.7174862136943,505.183568650232,227.969202371028,1.1303426310206661,1.1290091150266086,211.42331051795105,0.21564667912967994,True
lift_and_cruse,second_climb,0.9957241395328121,93.34913808120113,105.76445418572642,463.43789447826765,504.946879745386,228.22447667911118,1.1330353243172746,1.130273351676386,211.52890837145284,0.3118792074262604,True
lift_and_cruse,second_climb,0.9936617442538452,93.155788523798,105.8233850330113,463.127066598185,504.68395406012525,228.50915290890848,1.1360407694955361,1.1316832002652735,211.6467700660226,0.41868925572529125,True
lift_and_cruse,second_climb,0.9918025203073723,92.98148627881613,105.87677843507772,462.84656321195394,504.4468666279712,228.7668576455106,1.1387638343456585,1.1329594735231665,211.75355687015545,0.5149217840218717,True
lift_and_cruse,second_climb,0.9905153005938636,92.8608094306747,105.91389480750256,462.6521938201847,504.28268596223177,228.94587722366623,1.1406567852791787,1.1338460614192674,211.82778961500512,0.5815167598723562,True
lift_and_cruse,second_climb,0.9900557785736017,92.81772924127516,105.92717474257336,462.5827734927802,504.22406851796313,229.00990443123052,1.1413340707112063,1.1341631538168278,211.8543494851467,0.6052842315757755,True
lift_and_cruse,departure_terminal_procedures,0.9900557785736017,92.81772924127516,70.83451681263294,471.49638621341853,498.8133127025171,150.23342465369876,0.7631571833496809,0.7631571833496809,141.66903362526588,0.6052842315757755,True
lift_and_cruse,departure_terminal_procedures,0.9895656486335946,92.77177955939949,70.83451929236529,471.4206202504623,498.74142733803376,150.25801098524872,0.7635374148548373,0.7632820772311711,141.66903858473057,0.6435372031331432,True
