eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994625438676314,1588.0001038395012,4.3205836623427346e-12,134.21632068203797,0.1715772479690741,0.9512015461665612,0.012140603808793983,0.5883515786754573,0.0,True
multicopter,hover_climb,0.4204640575561791,1589.790589105994,4.320552952793643e-12,134.20543043211038,0.17139669958915416,0.9512363694797448,0.012138649543983013,0.5891654047344095,0.1519326282105595,True
multicopter,hover_climb,0.42275906714058525,1594.8242382451447,4.320466924959704e-12,134.1749316028448,0.17089116367753357,0.9513338360174188,0.012133155044633465,0.5914543490391323,0.5776383924937328,True
multicopter,hover_climb,0.4260845229916157,1602.1420855291772,4.320342612954921e-12,134.1308948560776,0.17016156397643867,0.9514744018256888,0.01212516674972348,0.5947846357284321,1.1928010452946631,True
multicopter,hover_climb,0.429787138935287,1610.3256464526728,4.320204639580365e-12,134.08206195416597,0.16935306446359502,0.9516300325122168,0.012116233994862391,0.5985126171288344,1.8755800787512957,True
multicopter,hover_climb,0.43313265014324165,1617.754518609166,4.3200803364536885e-12,134.03809962776327,0.16862581870078622,0.951769901961373,0.012108126681410088,0.6019001950526226,2.490742731552226,True
multicopter,hover_climb,0.4354526693918707,1622.926617346015,4.319994313321898e-12,134.0076931920563,0.16812321802340724,0.9518665001903394,0.012102483736557368,0.6042605831029175,2.9164484958353993,True
multicopter,hover_climb,0.43628157374100346,1624.7787211748423,4.3199636120619826e-12,133.9968441601665,0.16794397579126097,0.9519009370851949,0.012100463397887442,0.6051062060896326,3.068381124045959,True
multicopter,hover_descent,0.4183120146837148,1562.2516871712378,4.319963612009669e-12,119.81718338740592,-0.11517473119903465,0.9518931805029518,0.011703425072522677,0.5818196527695592,3.068381124045959,True
multicopter,hover_descent,0.41828519847228035,1560.3856748917499,4.31999431448017e-12,119.80899737328976,-0.11532116213756839,0.9518609630942468,0.011704909687495406,0.5809748559780397,3.3260588986212047,True
multicopter,hover_descent,0.41818456242009766,1555.1743176196312,4.3200803352551806e-12,119.78598430972339,-0.11573213366657417,0.9517706143962074,0.01170905354467301,0.5786166654758257,4.048055978881798,True
multicopter,hover_descent,0.41797422741357515,1547.6879653935694,4.32020463860987e-12,119.75253279751043,-0.11632777607652836,0.9516398558155639,0.011714999861236442,0.5752319580247897,5.091371988369029,True
multicopter,hover_descent,0.41765396454422793,1539.439561638829,4.320342611539247e-12,119.71513619417313,-0.11699133642324874,0.9514944484841494,0.01172154159297958,0.5715067391122552,6.249365395972797,True
multicopter,hover_descent,0.4172903051307979,1532.062345925563,4.320466925949764e-12,119.68120855672318,-0.11759138392761236,0.9513631937048587,0.011727382977918217,0.5681785589701351,7.292681405460028,True
multicopter,hover_descent,0.4169985363931577,1526.9870836214986,4.3205529570501705e-12,119.6576033556333,-0.11800784842243921,0.9512722261376384,0.011731396149344429,0.5658908596584319,8.014678485720621,True
multicopter,hover_descent,0.4168866792701543,1525.1816398872004,4.3205836576463665e-12,119.64915420017043,-0.11815672398688924,0.9512397332610062,0.011732822656501619,0.5650774350863339,8.272356260295867,True
