eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.874234519891738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.874234519891738,0.0,0.0,0.17315853944505244,True
multicopter,hover_climb,282.3826486059498,4.874234519891738,0.0,0.0,0.6583379853929955,True
multicopter,hover_climb,583.1092995327641,4.874234519891738,0.0,0.0,1.3594425982384255,True
multicopter,hover_climb,916.8907004672358,4.874234519891738,0.0,0.0,2.1376100109235043,True
multicopter,hover_climb,1217.61735139405,4.874234519891738,0.0,0.0,2.8387146237689342,True
multicopter,hover_climb,1425.7266509268143,4.874234519891738,0.0,0.0,3.3238940697168777,True
multicopter,hover_climb,1500.0,4.874234519891738,0.0,0.0,3.49705260916193,True
multicopter,hover_descent,1500.0,3.323460449049455,0.0,0.0,3.49705260916193,True
multicopter,hover_descent,1425.7266509268143,3.323460449049455,0.0,0.0,3.7510093940601847,True
multicopter,hover_descent,1217.6173513940503,3.323460449049455,0.0,0.0,4.462580492930277,True
multicopter,hover_descent,916.890700467236,3.323460449049455,0.0,0.0,5.490830522794157,True
multicopter,hover_descent,583.1092995327642,3.323460449049455,0.0,0.0,6.632101954578243,True
multicopter,hover_descent,282.38264860594995,3.323460449049455,0.0,0.0,7.660351984442123,True
multicopter,hover_descent,74.27334907318571,3.323460449049455,0.0,0.0,8.371923083312216,True
multicopter,hover_descent,-0.0,3.323460449049455,0.0,0.0,8.62587986821047,True
