eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189066329990311,1584.3170489619592,4.32058365090717e-12,133.4125526598482,0.15841302811829566,0.9512067243044826,0.012124072172935521,0.5869870125483451,0.0,True
multicopter,hover_climb,0.4194534133920976,1586.108678485989,4.320552950702014e-12,133.4027649574215,0.1582445726173484,0.9512414182992467,0.012122133864586231,0.5878009141055833,0.1659345888858889,True
multicopter,hover_climb,0.4218266813429336,1591.1455163246878,4.320466929529395e-12,133.37535063528478,0.15777292184029912,0.9513385240830623,0.012116684374022505,0.5900900632284564,0.6308729751605231,True
multicopter,hover_climb,0.42526307494593696,1598.4679332810745,4.320342621264968e-12,133.3357598083568,0.15709229019015636,0.9514785727577713,0.012108761877450617,0.5934206310460528,1.3027284093271039,True
multicopter,hover_climb,0.4290856091689959,1606.65651387467,4.320204645749939e-12,133.2918464870752,0.15633814274914534,0.9516336351896635,0.012099903239147187,0.5971489040521094,2.048431682882775,True
multicopter,hover_climb,0.43253603475597846,1614.0898631609107,4.320080344436012e-12,133.25230132553645,0.1556598659136158,0.9517729979904528,0.012091863485954334,0.6005367268603026,2.7202871170493554,True
multicopter,hover_climb,0.43492680770296765,1619.265032343899,4.319994307846079e-12,133.22494308376903,0.15519115170755401,0.9518692485261485,0.012086267748397285,0.6028972734715321,3.1852255033239905,True
multicopter,hover_climb,0.43578058264402686,1621.1182270077197,4.319963601758564e-12,133.21518026660578,0.15502400303078714,0.9519035619152164,0.012084264341295009,0.6037429510758795,3.3511600922098794,True
multicopter,hover_descent,0.4187186721136758,1561.8373303358571,4.319963608420687e-12,119.71480263603522,-0.11764933840813568,0.9518926615787519,0.011699630167009254,0.5816653364375216,3.3511600922098794,True
multicopter,hover_descent,0.4186773929048256,1559.9713052891932,4.319994313889753e-12,119.7064841029583,-0.11779909032667296,0.9518604605534168,0.011701108279581691,0.5808205746846129,3.6037006521669452,True
multicopter,hover_descent,0.41853733802391424,1554.7599100460955,4.32008034021745e-12,119.6831001503156,-0.11821938507510858,0.9517701579345149,0.011705234001159115,0.5784624813913597,4.311303576931934,True
multicopter,hover_descent,0.4182728861534327,1547.2734968890545,4.32020464202564e-12,119.6491135948046,-0.11882854692535322,0.9516394663966226,0.011711154316881136,0.5750779117733987,5.3338194290747705,True
multicopter,hover_descent,0.41789641692613205,1539.025019475307,4.3203426147735605e-12,119.61112083675053,-0.1195071775909259,0.9514941343896609,0.011717667092938935,0.5713528430802169,6.468726403744602,True
multicopter,hover_descent,0.41748550215325425,1531.647731491747,4.3204669275037755e-12,119.57665452145935,-0.12012086146196538,0.9513629482585159,0.011723482361235724,0.5680247956248246,7.491242255887441,True
multicopter,hover_descent,0.4171628585830451,1526.5724159981687,4.320552957268527e-12,119.55267554003613,-0.1205467950573911,0.9512720286451283,0.011727477429375991,0.5657371867031361,8.198845180652429,True
multicopter,hover_descent,0.41704033645508126,1524.7669517938975,4.320583651902048e-12,119.54409367594728,-0.12069905659602219,0.9512395528934046,0.011728897570303515,0.5649237937901131,8.451385740609494,True
