eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507235438865223,0.0,5.089149020174551e-12,-5.991188445325284,0.0,,0.0,2367.145276148322,10898.142946470309,57.18826480906367,0.13592155503646344,0.8461810570503928,0.013007338041294713,0.0,0.6216876563941091,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507482337245968,0.0,5.089147826409913e-12,-5.991188445325284,0.0,,0.0,2367.213400834574,10898.140390086595,57.188198281312296,0.13591776872390277,0.8461828632948071,0.013007516568282257,0.0,0.6217108396391821,0.0059278600018071205,True
lift_and_cruse,hover_climb,0.0,0.7508174286196789,0.0,5.089144446804448e-12,-5.991188445325284,0.0,,0.0,2367.4043242417465,10898.133152840583,57.18801260156881,0.13590715836375086,0.8461879250545213,0.013008016702492596,0.0,0.6217758110876145,0.02253735463343863,True
lift_and_cruse,hover_climb,0.0,0.7509174643999408,0.0,5.089139563204443e-12,-5.991188445325284,0.0,,0.0,2367.6803524141624,10898.122694869959,57.18774431001262,0.13589182112662856,0.8461952417493448,0.013008738481926,0.0,0.6218697393155929,0.04653876978101621,True
lift_and_cruse,hover_climb,0.0,0.7510285597281842,0.0,5.089134142909271e-12,-5.991188445325284,0.0,,0.0,2367.9869084596894,10898.111087595076,57.18744655943266,0.13587479142100653,0.8462033657615645,0.013009538303523476,0.0,0.6219740495563929,0.07317833081652259,True
lift_and_cruse,hover_climb,0.0,0.7511287107769888,0.0,5.0891292594826775e-12,-5.991188445325284,0.0,,0.0,2368.263275056287,10898.100629995806,57.187178321462305,0.13585944220648252,0.846210688024366,0.013010257754392227,0.0,0.6220680818574272,0.09717974596410016,True
lift_and_cruse,hover_climb,0.0,0.7511980494090251,0.0,5.0891258800866314e-12,-5.991188445325284,0.0,,0.0,2368.4546204700523,10898.093393198253,57.18699270838785,0.13584881691080036,0.8462157567271607,0.013010754984911813,0.0,0.6221331830824505,0.11378924059573167,True
lift_and_cruse,hover_climb,0.0,0.7512228024075708,0.0,5.089124674006698e-12,-5.991188445325284,0.0,,0.0,2368.522929426585,10898.090810441987,57.18692646649044,0.135845024132294,0.8462175660308117,0.013010932316811262,0.0,0.6221564231537378,0.1197171005975388,True
lift_and_cruse,dep_transition,0.6866169733106239,0.7600936118177635,990.0427148653208,1723.0805584723073,603.7148174742988,0.6790772603269356,0.955102355887307,0.2575969722444993,2360.87737423174,11315.015828654565,56.78794005062021,0.028917798648794527,0.8459106121101452,0.013003974336432871,0.3250767739026845,0.6201481118919165,0.1197171005975388,True
lift_and_cruse,dep_transition,0.6902562887660337,0.7580308646268696,994.5962226512116,1743.2756490470904,609.9622301407584,0.6776991080347786,0.9550083418564375,0.2578887582076601,2353.5653004740643,11268.92206692603,56.500871541322944,0.026191675348313383,0.8456379857172115,0.01301894479501114,0.3265724570242973,0.6182284512556268,0.12068107705828754,True
lift_and_cruse,dep_transition,0.7003220960243666,0.7522757300282967,1007.1382619997098,1799.3422963654464,627.2775404379923,0.6739627891525102,0.9547443514966965,0.25865582467632814,2333.210057030902,11138.471380538092,55.6896217737424,0.018395477563233436,0.8448599889965833,0.013057419877067905,0.3306921729376948,0.6128845127163715,0.12338207908008698,True
lift_and_cruse,dep_transition,0.7145335627459417,0.7440012498158755,1024.7141230837826,1878.981923245713,651.8046353474712,0.6688720435707487,0.9543630673001482,0.2596439477015077,2304.073316398268,10946.589093902228,54.49943798066803,0.006708111707290092,0.8436941756364825,0.013104356601072927,0.33646549751151006,0.605235085369505,0.12728514008690386,True
lift_and_cruse,dep_transition,0.7298321748667064,0.734835644556687,1043.4545826293163,1965.4103920340976,678.3468991862586,0.6636352509845559,0.9539413908138511,0.2606148955537652,2271.998460579115,10728.957224994941,53.15408647676235,-0.0068720070392574864,0.8423329479791033,0.013145138001221399,0.3426215606113773,0.596814214037948,0.13161721097843612,True
lift_and_cruse,dep_transition,0.7431616010784444,0.7265591970740517,1059.6197671436942,2041.4554722694863,701.6526446505226,0.659286060990023,0.9535628532856456,0.26142194594822993,2243.2350460513485,10528.695732105585,51.92069009733623,-0.01968376434502601,0.8410359170757344,0.013172279522531614,0.3479318482212288,0.5892626315729627,0.13552027198525302,True
lift_and_cruse,dep_transition,0.7521646308816422,0.720807249682247,1070.456957440966,2093.0420621994654,717.4347944340743,0.6564501768628529,0.9533041267857912,0.2619278238861616,2223.35945895042,10387.7982790584,51.05577087675209,-0.02888591638973529,0.8400939517826793,0.01318600256470242,0.3514919750609927,0.5840444136046424,0.13822127400705245,True
lift_and_cruse,dep_transition,0.7553344900958299,0.7187476466553929,1074.2569359043625,2111.2439606458033,722.9984921221202,0.6554709514277595,0.9532125327558578,0.2620987632418793,2216.265966401473,10337.055863034144,50.74489769937206,-0.032239137492761326,0.839748231664724,0.013189933455818925,0.35274032506834124,0.5821820469928659,0.1391852504678012,True
lift_and_cruse,second_climb,0.8436295659724657,0.0,1202.4784353872228,1931.3593928280575,757.877673095486,0.7853619047004351,0.9559482333693647,0.21927465303817825,0.0,-4.730466196860113e-13,-5.336658663347744,0.0,,0.0,0.3948428164711623,0.0,0.1391852504678012,True
lift_and_cruse,second_climb,0.8438405332801019,0.0,1202.6039662127826,1931.436107483726,757.866736828615,0.7853149933988135,0.9559522662233775,0.21930199550511564,0.0,-4.730654093575136e-13,-5.336658663347744,0.0,,0.0,0.39490017552720036,0.0,0.16295272217122056,True
lift_and_cruse,second_climb,0.8444325153235853,0.0,1202.956121672089,1931.6518316614706,757.8362654580526,0.7851834334362838,0.9559635678135734,0.21937857781427555,0.0,-4.731182465422684e-13,-5.336658663347744,0.0,,0.0,0.3950610602966659,0.0,0.22954769802170505,True
