eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811730122073459,1950.5410943597615,4.673708288545455e-12,114.27378703707488,0.13140482431001438,0.9239881050947393,0.03147682390766806,0.532718531351094,0.0,True
vector_thrust,hover_climb,0.7811934757183503,1950.609068994946,4.673707181361168e-12,114.27345335137646,0.13140059769651352,0.923989880261497,0.031476818522798954,0.5327416304177998,0.005129945597025301,True
vector_thrust,hover_climb,0.781250806432634,1950.7995493475744,4.67370407914427e-12,114.27251833977432,0.13138875529234206,0.9239948540224409,0.03147680339761761,0.5328063602275886,0.019503733747956373,True
vector_thrust,hover_climb,0.7815031842283419,1951.0748526216844,4.673699596405485e-12,114.27116711145487,0.13137164331359996,0.9240020409311298,0.031476781450092715,0.5328999174694513,0.04027445942655822,True
vector_thrust,hover_climb,0.7820144710152506,1951.380487030677,4.673694620879058e-12,114.26966720661031,0.1313526515475411,0.9240100172696027,0.03147675696007904,0.53300378579198,0.06332822567595038,True
vector_thrust,hover_climb,0.7824743132582063,1951.6559179570174,4.6736901380670215e-12,114.26831570386176,0.131335541545985,0.9240172032254105,0.03147673477902992,0.5330973928101009,0.08409895135455223,True
vector_thrust,hover_climb,0.782792079315258,1951.8465575097312,4.6736870358595025e-12,114.26738036004994,0.13132370160605375,0.9240221757964484,0.031476719364743805,0.5331621846954298,0.0984727395054833,True
vector_thrust,hover_climb,0.7829053988786326,1951.9146029987305,4.6736859286947825e-12,114.26704652489627,0.13131947608904884,0.9240239504340785,0.03147671385066856,0.5331853113892,0.1036026851025086,True
vector_thrust,second_climb,0.5229429280502348,1306.3331036867053,1996.8900369623987,81.74396137092724,0.8129507384145893,0.9113053974374101,0.05027334996420438,0.35683816371738525,0.1036026851025086,True
vector_thrust,second_climb,0.5230500001294993,1306.3678769358878,1997.0907384586199,81.74703145276727,0.8129681075853314,0.9113060556244205,0.050290781970607455,0.3568628545267394,0.1283604681269038,True
vector_thrust,second_climb,0.5233497883186813,1306.4658340839053,1997.654873289121,81.7556238980954,0.8130171819497811,0.911307922571145,0.05033961930488509,0.3569321945289851,0.1977302346378251,True
vector_thrust,second_climb,0.5237824197006062,1306.608747432541,1998.4747357166939,81.76801674685224,0.8130891494488294,0.911310679006907,0.05041017681766739,0.35703280364367806,0.29797245161342983,True
vector_thrust,second_climb,0.52426180057273,1306.7692429518536,1999.3912125598008,81.78174271043189,0.813170470664137,0.9113138182933717,0.05048847240903532,0.35714503615636584,0.4092329185915869,True
vector_thrust,second_climb,0.5246929789549556,1306.9155228776588,2000.2228307660605,81.79408672988498,0.8132450249945435,0.9113167174338389,0.05055900131132283,0.35724666068992,0.5094751355671916,True
vector_thrust,second_climb,0.5249909555013521,1307.0176784468315,2000.801625525678,81.80261827064665,0.8132973250822606,0.9113187623475525,0.05060780294551905,0.35731726699789823,0.578844902078113,True
vector_thrust,second_climb,0.5250980908209185,1307.056213303616,2001.00886186154,81.80604151171845,0.8133111713962561,0.9113194855512604,0.05062530774340606,0.3573430389398574,0.6036026851025081,True
vector_thrust,departure_terminal_procedures,0.49654539058944586,1253.5520535737264,1337.368530378526,60.61280447059367,0.7622711207373306,0.9119736851329352,0.04078030439878156,0.3427152525912675,0.6036026851025081,True
vector_thrust,departure_terminal_procedures,0.49663228910025775,1253.5520531202556,1337.368524070676,60.61280426343862,0.7622711200187996,0.9119736851112642,0.04078030428891308,0.3427152524672906,0.6407007039677526,True
vector_thrust,departure_terminal_procedures,0.49687531118994144,1253.5520521134551,1337.3685100659263,60.612803803512726,0.7622711184235099,0.9119736850631504,0.04078030404498096,0.34271525219203613,0.7446470429498808,True
vector_thrust,departure_terminal_procedures,0.49722528320483766,1253.5520512281162,1337.36849775072,60.61280339909137,0.7622711170206777,0.9119736850208416,0.04078030383048828,0.3427152519499886,0.8948538547952948,True
vector_thrust,departure_terminal_procedures,0.49761205155992355,1253.5520508857235,1337.3684929879842,60.61280324268965,0.7622711164781507,0.9119736850044795,0.04078030374754068,0.3427152518563801,1.061570838252355,True
vector_thrust,departure_terminal_procedures,0.49795900875887833,1253.5520510441686,1337.3684951919859,60.612803315076754,0.7622711167292102,0.9119736850120514,0.040780303785933704,0.3427152518996982,1.2117776500977688,True
vector_thrust,departure_terminal_procedures,0.4981982715495306,1253.55205137788,1337.3684998339518,60.61280346751689,0.7622711172579795,0.911973685027999,0.04078030386678213,0.3427152519909333,1.315723989079897,True
vector_thrust,departure_terminal_procedures,0.4982834970539858,1253.5520515314474,1337.3685019701031,60.612803537675255,0.7622711175013094,0.911973685035338,0.040780303903993384,0.3427152520329179,1.3528220079451416,True
vector_thrust,accel_climb,0.5173438949445781,1281.0306695093407,2053.7272694679523,82.75825050797826,0.817562910714608,0.9100315236809556,0.053316677286679284,0.35022777732000504,1.3528220079451416,True
vector_thrust,accel_climb,0.5178633203511243,1281.2948848525846,2054.9857873552996,82.78220476104738,0.8175913436723543,0.9100364187532816,0.05340309519507133,0.35037173568544344,1.4716593664622384,True
vector_thrust,accel_climb,0.5193116482487663,1282.0380446217894,2058.5615056443203,82.84958375137816,0.8176836688320757,0.9100501684744772,0.05364611189515864,0.3507762668410395,1.8046342457146607,True
vector_thrust,accel_climb,0.5213859797236813,1283.1201842542255,2063.857880059467,82.94771219569942,0.8178486642956877,0.9100701386099084,0.05399956864586947,0.3513641091903594,2.2857968871975634,True
vector_thrust,accel_climb,0.5237143555234386,1284.4616555416246,2069.9166034495693,83.06310754840396,0.817939905915979,0.9100964093468221,0.054387698000897516,0.3520564658493141,2.819847128692717,True
