segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9714023079390024,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.93591855060562,
departure_terminal_procedures,,,91.44,91.44,,,35.289063550005395,46.37870951118752
accel_climb,2.54,,91.44,457.20000000000005,,,39.8456856656465,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.343587693193825,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.850444283515635,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.850431656638285,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.85041897270908,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.85040623117575,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.85039343147781,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.85038057304634,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.85036765530391,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.850354677664285,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.850341639532374,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.85032854030394,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.8503153793655,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.85030215609407,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.85028886985696,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.85027552001165,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.850262105905486,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.85024862687551,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.85023508224827,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.85022147133951,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.85020779345402,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.85019404788536,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.8501802339156,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.85016635081512,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.8501523978423,5.0
